MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319025600,2020-01-01T00:01:14,29.9417,-76.9928,15.2,151.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T00:02:20,29.93758,-76.99035,15.2,152.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T00:03:25,29.93342,-76.98785,15.2,152.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T00:04:50,29.92818,-76.98465,15.1,151.0,152.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T00:06:02,29.92365,-76.98193,15.2,151.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T00:15:38,29.8875,-76.96048,15.3,152.0,152.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T00:22:14,29.86238,-76.94562,15.4,152.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T00:24:07,29.85512,-76.94125,15.5,152.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T00:25:14,29.85085,-76.9388,15.5,152.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T00:29:38,29.83392,-76.92867,15.6,151.0,152.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T00:39:50,29.79457,-76.90498,15.7,152.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T00:46:07,29.77012,-76.89045,15.7,152.0,152.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T00:47:13,29.76587,-76.8879,15.7,152.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T00:48:20,29.76153,-76.88533,15.7,152.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T00:55:38,29.7331,-76.8679,15.6,152.0,152.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T00:57:19,29.7266,-76.86392,15.5,151.0,152.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T01:02:50,29.70623,-76.85122,15.6,151.0,151.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T01:04:14,29.70088,-76.84792,15.6,152.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T01:07:37,29.68798,-76.83997,15.6,151.0,152.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T01:22:32,29.63018,-76.8049,15.8,151.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T01:26:50,29.6133,-76.79488,15.9,153.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T01:38:01,29.56913,-76.76827,15.9,151.0,150.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T01:39:49,29.56265,-76.7642,15.9,151.0,150.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T01:44:02,29.54627,-76.7541,15.9,151.0,150.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T01:45:31,29.54058,-76.7506,15.8,151.0,150.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T01:46:38,29.5362,-76.74793,15.7,152.0,150.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T01:49:07,29.52667,-76.7421,15.7,151.0,150.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T01:50:14,29.52245,-76.7395,15.6,151.0,150.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T01:51:38,29.51702,-76.73617,15.7,152.0,150.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T01:52:55,29.5122,-76.73315,15.7,152.0,151.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T01:55:01,29.50413,-76.72815,15.6,151.0,150.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T01:56:07,29.50005,-76.72555,15.6,150.0,150.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T01:57:13,29.49583,-76.72292,15.6,150.0,150.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T01:58:38,29.49048,-76.71967,15.7,151.0,150.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T01:59:44,29.48625,-76.71702,15.6,151.0,150.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:00:08,29.48477,-76.71612,15.7,151.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:01:13,29.4807,-76.71347,15.6,150.0,150.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:03:08,29.47353,-76.70872,15.6,149.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:04:13,29.46945,-76.70597,15.6,149.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:05:26,29.465,-76.70293,15.6,149.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:06:31,29.4609,-76.70012,15.6,149.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:07:55,29.45572,-76.69657,15.6,149.0,150.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:09:02,29.45152,-76.69383,15.7,150.0,150.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:10:13,29.44705,-76.69097,15.7,150.0,151.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:11:19,29.44292,-76.68835,15.7,150.0,151.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:12:26,29.43858,-76.68558,15.7,150.0,151.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:13:56,29.43295,-76.68198,15.8,151.0,151.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:15:01,29.42877,-76.67933,15.7,151.0,151.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:18:13,29.41667,-76.67167,15.7,151.0,152.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:21:14,29.4052,-76.66457,15.6,151.0,152.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:22:56,29.39867,-76.66052,15.5,151.0,152.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:24:25,29.39283,-76.65685,15.4,152.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:25:44,29.38767,-76.65358,15.3,151.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:27:49,29.3798,-76.64863,15.3,151.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:28:50,29.37652,-76.64662,15.3,151.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:31:55,29.36495,-76.63947,15.3,151.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:34:13,29.35642,-76.63427,15.3,152.0,154.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:42:50,29.32373,-76.6153,15.3,152.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:45:44,29.31282,-76.60898,15.3,152.0,154.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:46:49,29.30867,-76.60658,15.3,152.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:49:38,29.29798,-76.60043,15.3,152.0,152.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:51:55,29.28955,-76.59555,14.9,152.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:55:20,29.27703,-76.5881,14.8,150.0,151.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:56:26,29.27313,-76.5857,14.8,150.0,151.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T02:58:20,29.26623,-76.58135,14.8,151.0,151.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:01:20,29.25533,-76.57468,14.9,151.0,151.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:02:26,29.25125,-76.57222,15.0,151.0,151.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:03:44,29.24653,-76.56937,15.0,152.0,151.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:10:02,29.22317,-76.55538,15.0,152.0,150.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:11:20,29.21835,-76.55247,15.0,152.0,150.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:12:38,29.21348,-76.5495,15.1,152.0,150.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:14:49,29.20488,-76.5442,15.0,152.0,150.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:16:08,29.20003,-76.54125,15.0,151.0,150.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:17:20,29.19552,-76.5385,15.0,151.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:18:55,29.19023,-76.53518,15.1,151.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:20:08,29.18577,-76.53235,15.0,150.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:21:32,29.1807,-76.52912,15.0,150.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:23:43,29.1726,-76.52407,15.0,151.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:25:49,29.16488,-76.51922,15.0,151.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:27:49,29.15755,-76.5146,15.0,150.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:28:56,29.15352,-76.51207,14.9,151.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:30:32,29.14762,-76.50833,14.9,151.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:32:13,29.14153,-76.50452,14.9,150.0,148.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:33:50,29.1356,-76.50083,14.9,151.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:34:56,29.13158,-76.49832,15.0,150.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:36:44,29.125,-76.4942,14.9,151.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:37:49,29.12097,-76.49168,14.9,151.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:39:25,29.11513,-76.4881,15.0,150.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:40:31,29.11105,-76.48552,15.0,150.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:42:25,29.10408,-76.48112,15.0,151.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:43:38,29.0997,-76.47833,15.0,150.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:44:50,29.09532,-76.47553,15.0,150.0,148.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:48:01,29.08377,-76.46798,14.9,149.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:49:44,29.07765,-76.46395,14.9,149.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:51:56,29.06937,-76.45842,14.8,150.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:53:55,29.06218,-76.45365,14.9,149.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:55:55,29.05495,-76.44893,14.9,150.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T03:59:43,29.04205,-76.44038,14.8,149.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:01:02,29.03735,-76.43727,14.8,149.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:02:20,29.03272,-76.43422,14.8,149.0,149.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:03:56,29.02683,-76.43058,14.9,153.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:05:02,29.0228,-76.42833,14.9,153.0,153.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:06:07,29.01865,-76.42617,14.9,156.0,156.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:07:14,29.01438,-76.42428,15.0,160.0,160.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:08:25,29.00962,-76.42257,15.0,163.0,162.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:09:32,29.00527,-76.42098,14.9,160.0,160.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:11:08,28.9989,-76.4185,15.0,161.0,161.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:13:55,28.98795,-76.4142,15.0,161.0,161.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:15:02,28.98362,-76.4125,15.0,161.0,161.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:17:56,28.97215,-76.4079,15.0,160.0,160.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:20:07,28.96367,-76.40447,14.9,160.0,160.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:21:14,28.95932,-76.40268,14.9,159.0,160.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:22:32,28.95432,-76.40062,14.9,159.0,160.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:24:38,28.94608,-76.39718,14.9,159.0,161.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:26:02,28.94052,-76.39488,14.8,160.0,161.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:28:07,28.93247,-76.39153,14.9,159.0,160.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:29:50,28.92582,-76.38875,14.9,159.0,160.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:31:56,28.91763,-76.3853,14.9,159.0,160.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:33:50,28.91023,-76.38213,14.8,159.0,160.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:35:38,28.90328,-76.37918,14.8,158.0,160.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:38:01,28.89423,-76.37527,14.7,158.0,159.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:40:01,28.88658,-76.37193,14.5,160.0,163.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:41:32,28.88063,-76.36978,14.6,161.0,164.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:42:38,28.87642,-76.36835,14.6,163.0,167.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:43:44,28.8721,-76.36695,14.6,164.0,167.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:45:38,28.86457,-76.36455,14.6,163.0,167.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:48:02,28.85522,-76.36143,14.6,162.0,167.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:49:07,28.85088,-76.36,14.6,164.0,170.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:51:38,28.84102,-76.35713,14.6,166.0,171.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:53:49,28.8323,-76.35465,14.6,165.0,170.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:55:19,28.82647,-76.35282,14.7,164.0,171.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:56:38,28.82123,-76.35127,14.5,164.0,171.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:57:49,28.81667,-76.34988,14.4,164.0,171.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T04:59:02,28.8119,-76.34848,14.5,164.0,171.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T05:00:08,28.8076,-76.34725,14.4,165.0,171.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
319025600,2020-01-01T05:02:02,28.8002,-76.34508,14.3,165.0,172.0,BRILLIANT ACE,IMO9598012,ZGBI7,70.0
