MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368058330,2020-01-01T00:00:06,40.10814,-74.8323,0.0,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:01:16,40.10814,-74.83229,0.0,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:02:26,40.10814,-74.83229,0.1,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:03:38,40.10817,-74.8323,0.0,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:04:47,40.10816,-74.83228,0.0,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:05:56,40.10815,-74.83229,0.0,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:07:06,40.10816,-74.83229,0.0,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:08:07,40.10815,-74.83228,0.0,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:09:17,40.10816,-74.83228,0.0,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:10:26,40.10816,-74.83228,0.0,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:11:37,40.10817,-74.8323,0.0,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:12:47,40.10816,-74.8323,0.0,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:13:56,40.10817,-74.83228,0.0,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:15:07,40.10816,-74.83228,0.0,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:16:17,40.10816,-74.83228,0.0,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:17:27,40.10815,-74.83228,0.1,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:18:37,40.10816,-74.83227,0.0,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:19:47,40.10817,-74.8323,0.0,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:21:06,40.10817,-74.8323,0.0,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:22:17,40.10816,-74.83227,0.0,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:24:06,40.10816,-74.83228,0.1,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:25:57,40.10816,-74.83227,0.1,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:27:06,40.10816,-74.83228,0.1,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:29:17,40.10816,-74.83229,0.0,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
368058330,2020-01-01T00:30:47,40.10816,-74.83227,0.0,51.9,511.0,PURPLE  HAYS,,WDC9127,31.0
