MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367778190,2020-01-01T00:05:36,33.72718,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T00:11:37,33.72719,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T00:17:38,33.7272,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T00:20:37,33.72719,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T00:23:35,33.72719,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T00:32:36,33.72719,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T00:38:36,33.72719,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T00:41:35,33.72719,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T00:44:36,33.72718,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T00:50:36,33.72718,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T00:53:38,33.72717,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T00:56:39,33.72717,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T01:02:37,33.72718,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T01:14:36,33.72718,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T01:17:37,33.72718,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T01:29:36,33.72714,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T01:32:36,33.72716,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T01:38:36,33.72718,-118.07539,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T01:41:36,33.72719,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T01:47:36,33.72718,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T01:50:36,33.72717,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T01:56:36,33.72719,-118.07544,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T02:02:36,33.7272,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T02:05:35,33.72719,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T02:11:36,33.72721,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T02:20:38,33.72719,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T02:23:36,33.72719,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T02:29:36,33.72717,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T02:32:36,33.72718,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T02:38:36,33.72718,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T02:44:36,33.72718,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T02:47:36,33.72719,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T02:50:39,33.72719,-118.07539,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T02:59:37,33.72718,-118.07544,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T03:11:35,33.72717,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T03:17:35,33.72717,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T03:20:36,33.72717,-118.07544,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T03:23:35,33.72714,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T03:35:38,33.72717,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T03:38:39,33.72718,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T03:41:37,33.72717,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T03:44:36,33.72718,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T03:47:37,33.72717,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T03:50:36,33.7272,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T03:53:37,33.72719,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T04:02:36,33.72718,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T04:08:36,33.72718,-118.07539,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T04:14:36,33.72719,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T04:17:36,33.72718,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T04:20:37,33.7272,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T04:23:36,33.72719,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T04:29:35,33.72717,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T04:32:36,33.72716,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T04:35:36,33.72717,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T04:38:37,33.72719,-118.07539,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T04:44:36,33.72717,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T04:50:38,33.72717,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T04:53:36,33.72717,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T05:02:36,33.72719,-118.07544,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T05:05:37,33.7272,-118.07537,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T05:14:36,33.72719,-118.07544,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T05:23:36,33.72718,-118.07544,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T05:26:36,33.72718,-118.07545,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T05:29:36,33.72717,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T05:32:37,33.72719,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T05:38:36,33.7272,-118.07539,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T05:47:36,33.72718,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T05:50:37,33.72718,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T05:53:36,33.72719,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T05:56:36,33.72716,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T05:59:36,33.7272,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T06:05:37,33.7272,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T06:08:37,33.72719,-118.07537,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T06:11:35,33.72721,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T06:14:36,33.72722,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T06:17:36,33.72718,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T06:20:36,33.72716,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T06:23:38,33.72718,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T06:26:35,33.72717,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T06:29:36,33.72717,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T06:35:39,33.72718,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T06:38:37,33.72716,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T06:44:37,33.72718,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T06:47:36,33.72718,-118.07539,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T06:50:37,33.72716,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T06:53:37,33.72717,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T06:59:37,33.72718,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T07:02:36,33.72718,-118.07539,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T07:05:36,33.72718,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T07:08:36,33.72717,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T07:11:36,33.72716,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T07:14:37,33.72717,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T07:17:36,33.72718,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T07:20:36,33.72717,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T07:26:35,33.72718,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T07:32:37,33.72716,-118.07539,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T07:38:35,33.72715,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T07:41:36,33.72717,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T07:44:36,33.72716,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T07:53:37,33.72719,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T07:59:36,33.72718,-118.07543,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T08:02:35,33.72719,-118.07544,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T08:05:36,33.72716,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
367778190,2020-01-01T08:08:37,33.72718,-118.07541,0.0,148.4,511.0,THE WANDERER,,WDJ4491,37.0
