MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367508280,2020-01-01T00:00:05,38.96591,-90.49417,5.7,63.7,72.0,SEKCO,,WDF9734,31.0
367508280,2020-01-01T00:01:15,38.96663,-90.49202,5.7,69.6,75.0,SEKCO,,WDF9734,31.0
367508280,2020-01-01T00:02:24,38.96717,-90.48977,5.6,74.9,78.0,SEKCO,,WDF9734,31.0
367508280,2020-01-01T00:03:25,38.96751,-90.48777,5.6,79.2,80.0,SEKCO,,WDF9734,31.0
367508280,2020-01-01T00:04:44,38.96781,-90.48514,5.7,82.5,81.0,SEKCO,,WDF9734,31.0
367508280,2020-01-01T00:05:46,38.96801,-90.48307,5.8,83.2,81.0,SEKCO,,WDF9734,31.0
367508280,2020-01-01T00:06:55,38.96823,-90.48069,5.9,83.2,81.0,SEKCO,,WDF9734,31.0
367508280,2020-01-01T00:08:04,38.96846,-90.47823,6.0,83.5,81.0,SEKCO,,WDF9734,31.0
367508280,2020-01-01T00:09:14,38.96868,-90.47577,6.0,83.5,82.0,SEKCO,,WDF9734,31.0
367508280,2020-01-01T00:10:25,38.96892,-90.47319,6.1,83.6,83.0,SEKCO,,WDF9734,31.0
367508280,2020-01-01T00:11:29,38.96911,-90.47106,6.1,83.5,85.0,SEKCO,,WDF9734,31.0
367508280,2020-01-01T00:12:36,38.96931,-90.46853,6.1,84.4,88.0,SEKCO,,WDF9734,31.0
367508280,2020-01-01T00:13:46,38.96948,-90.46599,6.1,85.5,91.0,SEKCO,,WDF9734,31.0
367508280,2020-01-01T00:14:54,38.96959,-90.46343,6.2,88.2,97.0,SEKCO,,WDF9734,31.0
367508280,2020-01-01T00:15:55,38.96954,-90.46123,6.2,94.8,99.0,SEKCO,,WDF9734,31.0
367508280,2020-01-01T00:17:04,38.96926,-90.45862,6.4,100.2,100.0,SEKCO,,WDF9734,31.0
367508280,2020-01-01T00:18:05,38.96898,-90.45631,6.6,95.9,100.0,SEKCO,,WDF9734,31.0
367508280,2020-01-01T00:19:24,38.96863,-90.45323,6.7,102.0,104.0,SEKCO,,WDF9734,31.0
367508280,2020-01-01T00:20:25,38.96813,-90.4509,6.7,107.1,102.0,SEKCO,,WDF9734,31.0
367508280,2020-01-01T00:21:35,38.96755,-90.44819,6.9,102.5,98.0,SEKCO,,WDF9734,31.0
367508280,2020-01-01T00:22:45,38.96719,-90.44532,6.8,97.6,98.0,SEKCO,,WDF9734,31.0
367508280,2020-01-01T00:23:56,38.9669,-90.44252,6.7,97.5,98.0,SEKCO,,WDF9734,31.0
367508280,2020-01-01T00:25:05,38.96658,-90.43976,6.5,99.5,96.0,SEKCO,,WDF9734,31.0
