MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367402280,2020-01-01T00:01:08,38.95874,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T00:04:08,38.95874,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T00:07:07,38.95874,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T00:10:07,38.95875,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T00:13:08,38.95875,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T00:16:08,38.95875,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T00:19:07,38.95874,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T00:22:07,38.95874,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T00:25:08,38.95874,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T00:28:08,38.95874,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T00:31:07,38.95874,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T00:34:07,38.95874,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T00:37:08,38.95874,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T00:40:08,38.95874,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T00:43:09,38.95873,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T00:46:07,38.95873,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T00:49:08,38.95873,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T00:52:08,38.95873,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T00:55:07,38.95873,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T00:58:07,38.95873,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T01:01:07,38.95873,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T01:04:08,38.95873,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T01:07:08,38.95873,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T01:10:07,38.95873,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T01:13:08,38.95873,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T01:16:08,38.95873,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T01:19:08,38.95873,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T01:22:08,38.95873,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T01:25:07,38.95873,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T01:28:08,38.95873,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T01:31:08,38.95873,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T01:34:07,38.95873,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T01:37:07,38.95873,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T01:40:08,38.95873,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T01:43:08,38.95873,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T01:46:07,38.95872,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T01:49:08,38.95872,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T01:52:08,38.95872,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T01:55:07,38.95872,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T01:58:08,38.95872,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T02:01:07,38.95872,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T02:04:07,38.95872,-74.86693,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T02:07:08,38.95872,-74.86693,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T02:10:07,38.95872,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T02:13:07,38.95872,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T02:16:08,38.95871,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T02:19:07,38.95871,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T02:22:07,38.95871,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T02:25:07,38.95871,-74.86692,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T02:28:07,38.95872,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T02:31:08,38.95872,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T02:34:08,38.95872,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T02:37:09,38.95872,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T02:40:08,38.95872,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T02:43:08,38.95873,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T02:46:08,38.95873,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T02:49:08,38.95873,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T02:52:07,38.95873,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T02:55:08,38.95873,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T02:58:08,38.95873,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T03:01:12,38.95873,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T03:04:07,38.95873,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T03:07:07,38.95873,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T03:10:07,38.95873,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T03:13:07,38.95874,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T03:16:07,38.95874,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T03:19:07,38.95874,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T03:22:08,38.95875,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T03:25:09,38.95875,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T03:28:07,38.95875,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T03:31:08,38.95875,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T03:34:08,38.95875,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T03:37:08,38.95875,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T03:40:07,38.95875,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T03:43:07,38.95875,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T03:46:07,38.95875,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T03:49:07,38.95875,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T03:52:11,38.95875,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T03:55:07,38.95875,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T03:58:08,38.95875,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T04:01:07,38.95875,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T04:04:07,38.95875,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T04:07:07,38.95875,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T04:10:07,38.95875,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T04:13:07,38.95875,-74.86691,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T04:16:08,38.95875,-74.8669,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T04:19:08,38.95875,-74.8669,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T04:22:07,38.95875,-74.8669,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T04:25:07,38.95875,-74.8669,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T04:28:07,38.95875,-74.8669,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T04:31:08,38.95875,-74.8669,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T04:34:07,38.95875,-74.8669,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T04:37:07,38.95875,-74.8669,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T04:40:08,38.95875,-74.86689,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T04:43:08,38.95876,-74.86689,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T04:46:08,38.95876,-74.86689,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T04:49:08,38.95875,-74.86689,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T04:52:08,38.95875,-74.86689,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T04:55:07,38.95875,-74.86689,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T04:58:08,38.95875,-74.86689,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T05:01:07,38.95875,-74.86689,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T05:04:07,38.95875,-74.86689,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T05:07:07,38.95875,-74.86689,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T05:10:07,38.95875,-74.86688,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T05:13:09,38.95875,-74.86688,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T05:16:07,38.95875,-74.86688,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T05:19:07,38.95874,-74.86688,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
367402280,2020-01-01T05:22:08,38.95874,-74.86688,0.0,32.1,511.0,ELISE G,IMO7647302,WDE8163,30.0
