MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368007260,2020-01-01T00:06:09,32.82639,-79.90125,0.1,149.2,511.0,DIDAPPER NO 5,,WDJ7493,33.0
368007260,2020-01-01T00:12:11,32.82644,-79.90123,0.0,149.2,511.0,DIDAPPER NO 5,,WDJ7493,33.0
368007260,2020-01-01T00:15:11,32.82643,-79.90126,0.0,149.2,511.0,DIDAPPER NO 5,,WDJ7493,33.0
368007260,2020-01-01T00:24:12,32.82648,-79.90125,0.0,149.2,511.0,DIDAPPER NO 5,,WDJ7493,33.0
368007260,2020-01-01T00:33:10,32.82644,-79.90123,0.1,149.2,511.0,DIDAPPER NO 5,,WDJ7493,33.0
368007260,2020-01-01T00:36:10,32.82642,-79.90127,0.1,149.2,511.0,DIDAPPER NO 5,,WDJ7493,33.0
368007260,2020-01-01T00:39:12,32.82645,-79.90124,0.1,149.2,511.0,DIDAPPER NO 5,,WDJ7493,33.0
368007260,2020-01-01T00:42:09,32.82645,-79.90125,0.1,149.2,511.0,DIDAPPER NO 5,,WDJ7493,33.0
368007260,2020-01-01T00:54:09,32.82644,-79.90124,0.0,149.2,511.0,DIDAPPER NO 5,,WDJ7493,33.0
368007260,2020-01-01T01:00:11,32.82646,-79.90123,0.0,149.2,511.0,DIDAPPER NO 5,,WDJ7493,33.0
368007260,2020-01-01T01:12:10,32.82652,-79.90128,0.1,149.2,511.0,DIDAPPER NO 5,,WDJ7493,33.0
368007260,2020-01-01T01:15:10,32.82649,-79.90125,0.1,149.2,511.0,DIDAPPER NO 5,,WDJ7493,33.0
368007260,2020-01-01T01:21:09,32.82643,-79.90125,0.1,149.2,511.0,DIDAPPER NO 5,,WDJ7493,33.0
368007260,2020-01-01T01:24:09,32.82644,-79.90125,0.1,149.2,511.0,DIDAPPER NO 5,,WDJ7493,33.0
368007260,2020-01-01T01:27:10,32.82645,-79.90127,0.1,149.2,511.0,DIDAPPER NO 5,,WDJ7493,33.0
368007260,2020-01-01T01:30:09,32.82645,-79.90126,0.0,149.2,511.0,DIDAPPER NO 5,,WDJ7493,33.0
