MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367781490,2020-01-01T18:23:46,18.29034,-64.85257,6.1,274.4,511.0,QUETZAL,IMO0000000,,36.0
367781490,2020-01-01T18:25:46,18.29068,-64.85611,6.2,276.4,511.0,QUETZAL,IMO0000000,,36.0
367781490,2020-01-01T18:27:46,18.29108,-64.85969,5.9,278.5,511.0,QUETZAL,IMO0000000,,36.0
367781490,2020-01-01T18:29:14,18.29135,-64.86223,6.2,277.5,511.0,QUETZAL,IMO0000000,,36.0
367781490,2020-01-01T18:31:16,18.29177,-64.86572,5.9,275.8,511.0,QUETZAL,IMO0000000,,36.0
367781490,2020-01-01T18:34:16,18.29236,-64.87087,6.0,274.7,511.0,QUETZAL,IMO0000000,,36.0
367781490,2020-01-01T18:36:16,18.29269,-64.87419,5.5,275.6,511.0,QUETZAL,IMO0000000,,36.0
367781490,2020-01-01T18:38:14,18.29314,-64.87748,5.6,276.8,511.0,QUETZAL,IMO0000000,,36.0
367781490,2020-01-01T18:39:46,18.29347,-64.88005,5.7,277.7,511.0,QUETZAL,IMO0000000,,36.0
367781490,2020-01-01T18:41:46,18.29384,-64.88337,6.0,279.3,511.0,QUETZAL,IMO0000000,,36.0
367781490,2020-01-01T18:43:14,18.29433,-64.88584,5.7,280.3,511.0,QUETZAL,IMO0000000,,36.0
367781490,2020-01-01T18:46:14,18.29564,-64.89083,6.0,288.1,511.0,QUETZAL,IMO0000000,,36.0
367781490,2020-01-01T18:48:14,18.29669,-64.89417,5.9,287.6,511.0,QUETZAL,IMO0000000,,36.0
367781490,2020-01-01T18:49:43,18.29743,-64.89661,6.1,288.2,511.0,QUETZAL,IMO0000000,,36.0
367781490,2020-01-01T18:52:14,18.29878,-64.90071,6.0,290.1,511.0,QUETZAL,IMO0000000,,36.0
367781490,2020-01-01T19:06:46,18.31092,-64.92126,5.8,330.2,511.0,QUETZAL,IMO0000000,,36.0
367781490,2020-01-01T19:08:46,18.31377,-64.92283,6.1,339.4,511.0,QUETZAL,IMO0000000,,36.0
367781490,2020-01-01T19:11:13,18.3175,-64.92444,5.7,342.8,511.0,QUETZAL,IMO0000000,,36.0
367781490,2020-01-01T19:12:47,18.31981,-64.92536,5.7,337.6,511.0,QUETZAL,IMO0000000,,36.0
367781490,2020-01-01T19:40:16,18.33753,-64.93787,5.7,245.1,511.0,QUETZAL,IMO0000000,,36.0
367781490,2020-01-01T19:46:16,18.33247,-64.94346,6.1,265.0,511.0,QUETZAL,IMO0000000,,36.0
