MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367033730,2020-01-01T00:00:03,28.89382,-95.40748,1.4,94.8,131.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:01:07,28.89386,-95.4073,0.7,60.7,148.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:02:17,28.89392,-95.40707,0.6,81.9,169.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:03:27,28.89383,-95.40726,2.0,170.9,112.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:04:31,28.89382,-95.40695,1.1,100.2,100.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:05:33,28.89382,-95.40683,0.2,105.7,95.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:06:47,28.89364,-95.40693,0.5,73.0,51.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:07:56,28.89364,-95.40692,0.0,200.5,48.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:09:06,28.89364,-95.40692,0.0,241.6,48.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:10:17,28.89364,-95.40695,0.0,228.3,47.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:11:27,28.89364,-95.40695,0.0,213.5,48.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:12:36,28.89364,-95.40694,0.0,57.5,48.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:13:47,28.89364,-95.40694,0.0,153.1,48.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:14:57,28.89364,-95.40693,0.0,261.4,48.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:16:24,28.89324,-95.40762,0.3,349.5,65.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:17:27,28.89323,-95.40746,0.4,146.3,56.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:18:28,28.89318,-95.40741,0.0,166.5,49.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:19:37,28.89317,-95.40741,0.0,73.1,48.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:20:38,28.89318,-95.40741,0.0,221.3,49.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:21:46,28.89318,-95.40741,0.0,261.9,50.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:22:56,28.89319,-95.40742,0.0,283.4,51.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:24:06,28.89318,-95.40742,0.0,193.0,51.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:26:27,28.89318,-95.40742,0.0,267.1,51.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:27:47,28.89319,-95.40742,0.0,81.1,51.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:29:47,28.89319,-95.40743,0.0,270.2,51.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:31:56,28.89318,-95.40742,0.0,204.1,50.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:33:06,28.89319,-95.40742,0.0,115.9,51.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:34:56,28.89319,-95.40742,0.0,316.7,51.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:37:36,28.89319,-95.40742,0.0,253.5,51.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:39:16,28.89318,-95.40743,0.0,222.8,51.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:41:07,28.89318,-95.40742,0.0,184.7,51.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:42:16,28.89319,-95.40742,0.0,219.4,50.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:43:27,28.89318,-95.40742,0.0,209.6,50.0,JESSICA LYN,,WDC4973,31.0
367033730,2020-01-01T00:44:37,28.89318,-95.40742,0.0,243.5,50.0,JESSICA LYN,,WDC4973,31.0
