MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338191421,2020-01-01T00:00:08,48.60985,-123.15484,0.7,332.4,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:02:09,48.60986,-123.15487,0.7,102.6,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:03:37,48.60982,-123.15481,0.5,146.7,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:05:08,48.60982,-123.15477,0.8,69.1,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:06:37,48.60986,-123.15486,0.4,9.4,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:07:39,48.6098,-123.15482,1.1,294.1,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:09:07,48.60976,-123.15485,0.5,106.2,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:10:08,48.6098,-123.15484,1.1,75.6,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:11:37,48.60986,-123.15485,0.8,319.8,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:13:08,48.60983,-123.15482,0.7,45.8,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:16:08,48.60987,-123.15483,0.4,44.9,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:19:07,48.60989,-123.15482,0.4,44.9,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:22:08,48.60987,-123.15482,0.3,44.9,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:25:07,48.60985,-123.15485,0.4,44.9,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:28:10,48.60987,-123.15481,0.1,44.9,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:31:07,48.60986,-123.15479,0.4,44.9,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:34:07,48.60986,-123.15477,0.5,8.4,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:37:08,48.60986,-123.15479,0.0,101.6,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:40:08,48.60986,-123.15478,0.0,101.6,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:43:10,48.60985,-123.15479,0.0,101.6,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:46:07,48.60986,-123.15474,0.5,26.0,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:49:08,48.60984,-123.15478,0.0,160.7,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:52:07,48.60984,-123.15479,0.0,160.7,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:57:08,48.60988,-123.15481,0.1,201.9,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T00:58:37,48.60986,-123.15478,0.0,161.9,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T01:01:37,48.60988,-123.15479,0.7,141.7,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T01:03:38,48.60993,-123.15481,2.0,330.7,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T01:04:39,48.60993,-123.15481,1.5,320.6,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T01:06:07,48.60988,-123.15479,0.4,324.9,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T01:07:08,48.60991,-123.15479,0.0,324.9,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T01:11:07,48.6099,-123.15479,0.0,324.9,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T01:14:07,48.60989,-123.15478,1.3,351.5,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T01:17:07,48.60987,-123.15476,0.0,36.0,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T01:20:07,48.60988,-123.1548,0.1,34.8,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T01:21:37,48.60986,-123.15475,0.3,46.3,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T01:22:38,48.60982,-123.15474,1.5,32.4,511.0,GAME CHANGER,,,37.0
338191421,2020-01-01T01:24:07,48.60984,-123.15473,0.4,32.4,511.0,GAME CHANGER,,,37.0
