MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367186370,2020-01-01T00:00:04,40.64543,-74.12158,0.0,296.0,50.0,HMS LIBERTY,,WDD7435,31.0
367186370,2020-01-01T00:01:14,40.64543,-74.1216,0.0,344.6,55.0,HMS LIBERTY,,WDD7435,31.0
367186370,2020-01-01T00:02:25,40.64543,-74.1216,0.0,50.4,56.0,HMS LIBERTY,,WDD7435,31.0
367186370,2020-01-01T00:03:34,40.64543,-74.12158,0.0,254.9,55.0,HMS LIBERTY,,WDD7435,31.0
367186370,2020-01-01T00:04:43,40.64542,-74.1216,0.0,200.9,55.0,HMS LIBERTY,,WDD7435,31.0
367186370,2020-01-01T00:05:54,40.64543,-74.1216,0.0,44.0,55.0,HMS LIBERTY,,WDD7435,31.0
367186370,2020-01-01T00:07:23,40.64543,-74.12158,0.0,214.8,56.0,HMS LIBERTY,,WDD7435,31.0
367186370,2020-01-01T00:08:34,40.64543,-74.1216,0.0,343.1,56.0,HMS LIBERTY,,WDD7435,31.0
367186370,2020-01-01T00:09:43,40.64545,-74.12158,0.0,28.0,57.0,HMS LIBERTY,,WDD7435,31.0
367186370,2020-01-01T00:10:54,40.64543,-74.1216,0.0,33.8,57.0,HMS LIBERTY,,WDD7435,31.0
367186370,2020-01-01T00:12:14,40.64542,-74.1216,0.0,275.3,57.0,HMS LIBERTY,,WDD7435,31.0
367186370,2020-01-01T00:13:24,40.64543,-74.12158,0.0,257.0,57.0,HMS LIBERTY,,WDD7435,31.0
367186370,2020-01-01T00:15:14,40.64545,-74.1216,0.0,119.6,57.0,HMS LIBERTY,,WDD7435,31.0
367186370,2020-01-01T00:16:24,40.64543,-74.1216,0.0,238.2,57.0,HMS LIBERTY,,WDD7435,31.0
367186370,2020-01-01T00:17:44,40.64545,-74.12158,0.0,63.2,58.0,HMS LIBERTY,,WDD7435,31.0
367186370,2020-01-01T00:18:54,40.64545,-74.1216,0.0,201.8,59.0,HMS LIBERTY,,WDD7435,31.0
367186370,2020-01-01T00:20:04,40.64545,-74.1216,0.0,50.1,59.0,HMS LIBERTY,,WDD7435,31.0
367186370,2020-01-01T00:21:34,40.64543,-74.12158,0.0,354.3,59.0,HMS LIBERTY,,WDD7435,31.0
367186370,2020-01-01T00:22:54,40.64543,-74.12158,0.0,82.5,59.0,HMS LIBERTY,,WDD7435,31.0
367186370,2020-01-01T00:24:54,40.64543,-74.12158,0.0,67.6,59.0,HMS LIBERTY,,WDD7435,31.0
367186370,2020-01-01T00:26:04,40.64543,-74.1216,0.0,20.7,59.0,HMS LIBERTY,,WDD7435,31.0
