MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367079070,2020-01-01T00:01:27,29.7811,-92.1888,0.0,182.5,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T00:04:28,29.7811,-92.18878,0.0,162.8,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T00:07:28,29.78112,-92.1888,0.0,134.2,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T00:10:28,29.78113,-92.18878,0.0,137.0,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T00:13:26,29.78112,-92.18881,0.0,129.1,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T00:16:29,29.78111,-92.18879,0.0,121.1,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T00:19:29,29.78111,-92.18884,0.0,115.0,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T00:25:28,29.78111,-92.18879,0.0,109.2,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T00:28:26,29.78111,-92.18881,0.0,109.7,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T00:31:28,29.78112,-92.18879,0.0,115.7,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T00:34:27,29.78112,-92.18878,0.0,107.1,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T00:37:29,29.78108,-92.18879,0.0,106.4,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T00:40:27,29.78112,-92.18878,0.0,157.4,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T00:43:27,29.78109,-92.18882,0.0,148.1,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T00:46:29,29.78112,-92.18881,0.0,136.6,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T00:49:27,29.78111,-92.18878,0.0,147.9,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T00:52:28,29.78112,-92.18881,0.0,135.1,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T00:55:27,29.78111,-92.18881,0.0,140.3,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T00:58:26,29.78113,-92.18878,0.0,143.9,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T01:04:29,29.78113,-92.18881,0.0,142.8,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T01:07:29,29.78113,-92.1888,0.0,144.5,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T01:10:28,29.78111,-92.18883,0.0,113.4,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T01:13:29,29.78112,-92.18883,0.0,115.1,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T01:16:29,29.78111,-92.18882,0.0,150.6,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T01:19:26,29.78115,-92.18877,0.0,183.5,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T01:22:26,29.78109,-92.18885,0.0,146.4,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T01:28:27,29.78113,-92.1888,0.0,8.5,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T01:31:29,29.78116,-92.18876,0.0,68.3,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T01:34:26,29.78113,-92.18877,0.0,42.7,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T01:37:29,29.78114,-92.18878,0.0,36.0,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T01:40:27,29.78116,-92.18878,0.0,35.0,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T01:43:29,29.7811,-92.1888,0.0,21.1,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T01:46:29,29.78111,-92.18881,0.0,29.0,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T01:49:28,29.78113,-92.1888,0.0,16.5,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T01:52:28,29.78115,-92.18879,0.0,12.9,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T01:55:28,29.78112,-92.18879,0.0,4.5,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T01:58:29,29.78115,-92.18879,0.0,358.1,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T02:04:29,29.78112,-92.1888,0.0,337.0,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T02:07:27,29.78112,-92.18881,0.0,337.3,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T02:10:26,29.78113,-92.18879,0.0,330.4,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T02:13:29,29.78112,-92.18882,0.0,333.1,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T02:16:29,29.78111,-92.1888,0.0,259.1,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T02:19:26,29.78113,-92.18881,0.0,167.7,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T02:22:26,29.78111,-92.18882,0.0,172.6,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T02:25:26,29.78113,-92.18877,0.0,173.7,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T02:28:28,29.78112,-92.18881,0.0,174.0,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T02:31:29,29.78111,-92.18881,0.0,176.8,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T02:34:26,29.78112,-92.18878,0.0,178.6,511.0,JONI,IMO8768385,WDC7927,90.0
367079070,2020-01-01T02:37:29,29.78112,-92.18882,0.0,180.0,511.0,JONI,IMO8768385,WDC7927,90.0
