MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316013941,2020-01-01T00:02:06,49.20758,-123.0812,0.0,294.3,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T00:05:04,49.20761,-123.08121,0.0,295.1,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T00:14:06,49.20759,-123.08119,0.0,278.3,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T00:20:04,49.20759,-123.08118,0.0,279.5,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T00:23:04,49.2076,-123.08116,0.0,276.0,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T00:29:04,49.2076,-123.08118,0.0,313.9,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T00:32:07,49.2076,-123.08119,0.0,310.8,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T00:35:05,49.20757,-123.08118,0.0,293.2,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T00:38:04,49.20759,-123.08118,0.0,293.1,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T00:41:07,49.20763,-123.08114,0.0,312.9,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T00:44:04,49.2076,-123.08111,0.0,328.4,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T00:47:04,49.20759,-123.08117,0.0,345.9,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T00:50:04,49.20761,-123.08115,0.0,346.6,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T00:53:07,49.20761,-123.08115,0.0,350.5,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T00:59:05,49.20757,-123.08117,0.0,355.2,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T01:02:04,49.20759,-123.08117,0.0,357.2,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T01:05:05,49.20765,-123.08112,0.0,342.0,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T01:08:05,49.20757,-123.08118,0.0,294.5,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T01:11:04,49.20756,-123.0812,0.0,247.5,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T01:14:06,49.20758,-123.08119,0.0,233.2,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T01:20:04,49.20763,-123.08117,0.0,201.9,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T01:26:05,49.20757,-123.08117,0.0,194.6,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T01:29:05,49.20756,-123.08115,0.0,196.5,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T01:35:06,49.20754,-123.08117,0.0,206.9,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T01:38:05,49.20758,-123.08117,0.0,209.2,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T01:41:08,49.20755,-123.08121,0.0,208.8,511.0,TYEE TITAN,,,71.0
316013941,2020-01-01T01:44:04,49.20758,-123.08115,0.0,190.8,511.0,TYEE TITAN,,,71.0
