MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338183533,2020-01-01T00:02:07,32.70623,-117.16587,0.0,248.4,511.0,KEONI,,,60.0
338183533,2020-01-01T00:05:05,32.70624,-117.16589,0.0,233.9,511.0,KEONI,,,60.0
338183533,2020-01-01T00:08:05,32.70624,-117.16589,0.0,230.1,511.0,KEONI,,,60.0
338183533,2020-01-01T00:11:05,32.70625,-117.16589,0.0,229.6,511.0,KEONI,,,60.0
338183533,2020-01-01T00:14:06,32.70628,-117.1659,0.0,245.9,511.0,KEONI,,,60.0
338183533,2020-01-01T00:17:05,32.70626,-117.16586,0.0,274.5,511.0,KEONI,,,60.0
338183533,2020-01-01T00:20:06,32.70626,-117.16586,0.0,295.4,511.0,KEONI,,,60.0
338183533,2020-01-01T00:23:05,32.70625,-117.1659,0.0,311.7,511.0,KEONI,,,60.0
338183533,2020-01-01T00:26:05,32.70627,-117.1659,0.0,319.5,511.0,KEONI,,,60.0
338183533,2020-01-01T00:29:06,32.70626,-117.16589,0.0,321.3,511.0,KEONI,,,60.0
338183533,2020-01-01T00:32:05,32.70627,-117.16589,0.0,293.1,511.0,KEONI,,,60.0
338183533,2020-01-01T00:35:06,32.70626,-117.1659,0.0,282.9,511.0,KEONI,,,60.0
338183533,2020-01-01T00:38:06,32.70623,-117.16586,0.0,278.5,511.0,KEONI,,,60.0
338183533,2020-01-01T00:41:05,32.70624,-117.16584,0.1,290.4,511.0,KEONI,,,60.0
338183533,2020-01-01T00:44:05,32.70624,-117.16587,0.0,285.5,511.0,KEONI,,,60.0
338183533,2020-01-01T00:47:07,32.70625,-117.16589,0.0,285.6,511.0,KEONI,,,60.0
338183533,2020-01-01T00:50:05,32.70626,-117.1659,0.0,294.4,511.0,KEONI,,,60.0
338183533,2020-01-01T00:53:06,32.70624,-117.1659,0.0,304.1,511.0,KEONI,,,60.0
338183533,2020-01-01T00:56:05,32.70624,-117.1659,0.0,303.4,511.0,KEONI,,,60.0
338183533,2020-01-01T00:59:06,32.7062,-117.16586,0.0,305.8,511.0,KEONI,,,60.0
338183533,2020-01-01T01:02:06,32.70624,-117.16592,0.0,312.9,511.0,KEONI,,,60.0
338183533,2020-01-01T01:05:05,32.70624,-117.16586,0.0,293.2,511.0,KEONI,,,60.0
338183533,2020-01-01T01:08:07,32.70623,-117.16587,0.0,273.7,511.0,KEONI,,,60.0
338183533,2020-01-01T01:11:06,32.70625,-117.16588,0.0,259.9,511.0,KEONI,,,60.0
338183533,2020-01-01T01:14:05,32.70626,-117.16589,0.0,246.8,511.0,KEONI,,,60.0
338183533,2020-01-01T01:17:05,32.70622,-117.16583,0.0,217.4,511.0,KEONI,,,60.0
338183533,2020-01-01T01:20:05,32.70626,-117.16589,0.0,214.6,511.0,KEONI,,,60.0
338183533,2020-01-01T01:23:06,32.70626,-117.16588,0.0,206.8,511.0,KEONI,,,60.0
338183533,2020-01-01T01:26:05,32.70623,-117.16589,0.0,202.0,511.0,KEONI,,,60.0
338183533,2020-01-01T01:29:05,32.70623,-117.1659,0.0,186.9,511.0,KEONI,,,60.0
338183533,2020-01-01T01:32:06,32.70624,-117.16589,0.0,196.2,511.0,KEONI,,,60.0
338183533,2020-01-01T01:35:05,32.7062,-117.16583,0.0,196.9,511.0,KEONI,,,60.0
338183533,2020-01-01T01:38:06,32.70617,-117.16585,0.0,217.1,511.0,KEONI,,,60.0
338183533,2020-01-01T01:41:05,32.7062,-117.16589,0.0,220.5,511.0,KEONI,,,60.0
338183533,2020-01-01T01:44:07,32.7062,-117.16588,0.0,210.1,511.0,KEONI,,,60.0
338183533,2020-01-01T01:47:07,32.70621,-117.16589,0.0,229.8,511.0,KEONI,,,60.0
338183533,2020-01-01T01:50:07,32.70622,-117.16588,0.0,263.0,511.0,KEONI,,,60.0
338183533,2020-01-01T01:53:06,32.70624,-117.16589,0.0,290.0,511.0,KEONI,,,60.0
338183533,2020-01-01T01:56:06,32.70622,-117.16587,0.0,305.0,511.0,KEONI,,,60.0
338183533,2020-01-01T01:59:06,32.70623,-117.16588,0.0,291.8,511.0,KEONI,,,60.0
338183533,2020-01-01T02:02:08,32.70625,-117.16588,0.0,262.7,511.0,KEONI,,,60.0
338183533,2020-01-01T02:05:05,32.70628,-117.16589,0.0,246.6,511.0,KEONI,,,60.0
338183533,2020-01-01T02:08:07,32.70626,-117.16589,0.0,244.1,511.0,KEONI,,,60.0
338183533,2020-01-01T02:11:06,32.70626,-117.16589,0.0,239.3,511.0,KEONI,,,60.0
338183533,2020-01-01T02:14:05,32.70626,-117.1659,0.0,241.5,511.0,KEONI,,,60.0
338183533,2020-01-01T02:17:06,32.70626,-117.16591,0.0,238.8,511.0,KEONI,,,60.0
338183533,2020-01-01T02:20:05,32.70625,-117.16591,0.0,236.8,511.0,KEONI,,,60.0
338183533,2020-01-01T02:23:05,32.70626,-117.16593,0.0,238.5,511.0,KEONI,,,60.0
338183533,2020-01-01T02:26:05,32.70623,-117.16588,0.0,254.6,511.0,KEONI,,,60.0
338183533,2020-01-01T02:29:05,32.70625,-117.16591,0.0,254.1,511.0,KEONI,,,60.0
338183533,2020-01-01T02:32:05,32.70621,-117.16586,0.0,250.1,511.0,KEONI,,,60.0
338183533,2020-01-01T02:35:06,32.70624,-117.1659,0.0,251.6,511.0,KEONI,,,60.0
338183533,2020-01-01T02:38:05,32.70625,-117.16592,0.0,250.7,511.0,KEONI,,,60.0
338183533,2020-01-01T02:41:05,32.70624,-117.16582,0.0,256.5,511.0,KEONI,,,60.0
338183533,2020-01-01T02:44:06,32.70622,-117.16583,0.0,257.2,511.0,KEONI,,,60.0
338183533,2020-01-01T02:47:07,32.70625,-117.16587,0.0,266.9,511.0,KEONI,,,60.0
338183533,2020-01-01T02:50:07,32.70622,-117.16588,0.0,267.2,511.0,KEONI,,,60.0
338183533,2020-01-01T02:53:06,32.70625,-117.16582,0.0,268.2,511.0,KEONI,,,60.0
338183533,2020-01-01T02:56:05,32.70624,-117.16587,0.0,264.4,511.0,KEONI,,,60.0
338183533,2020-01-01T02:59:05,32.70621,-117.1659,0.0,254.0,511.0,KEONI,,,60.0
