MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367642450,2020-01-01T00:01:29,27.5117,-82.55849,0.0,16.3,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T00:04:31,27.5117,-82.55849,0.0,16.3,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T00:07:28,27.5117,-82.55849,0.0,16.3,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T00:10:28,27.5117,-82.5585,0.0,16.3,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T00:13:29,27.5117,-82.55851,0.0,16.3,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T00:16:29,27.51171,-82.5585,0.0,73.1,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T00:19:28,27.51171,-82.5585,0.0,73.1,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T00:22:29,27.51173,-82.55848,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T00:23:58,27.51172,-82.55848,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T00:27:29,27.51172,-82.55849,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T00:30:28,27.51171,-82.55849,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T00:36:29,27.5117,-82.5585,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T00:39:28,27.5117,-82.5585,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T00:42:29,27.5117,-82.5585,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T00:45:28,27.5117,-82.5585,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T00:51:29,27.51171,-82.5585,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T00:54:28,27.51171,-82.55851,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T00:57:29,27.51171,-82.5585,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T01:03:29,27.5117,-82.5585,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T01:06:28,27.5117,-82.5585,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T01:12:28,27.5117,-82.5585,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T01:15:29,27.5117,-82.5585,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T01:21:30,27.5117,-82.55851,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T01:24:29,27.5117,-82.55852,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T01:27:29,27.5117,-82.55851,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T01:30:29,27.51171,-82.55851,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T01:33:29,27.5117,-82.55851,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T01:36:28,27.51171,-82.5585,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T01:39:29,27.51171,-82.5585,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T01:42:29,27.51169,-82.55853,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T01:45:28,27.51169,-82.55852,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
367642450,2020-01-01T01:48:28,27.51171,-82.5585,0.0,8.6,511.0,CROSSOVER,,WDH6870,37.0
