MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001655,2020-01-01T00:13:31,49.17715,-123.94058,0.5,149.6,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T00:55:30,49.17714,-123.94055,0.2,149.6,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T01:01:31,49.17715,-123.94052,0.0,200.4,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T01:10:31,49.17715,-123.94051,0.4,200.4,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T01:37:31,49.17714,-123.94051,0.0,321.6,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T01:43:32,49.17717,-123.94053,0.1,321.6,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T01:55:30,49.17715,-123.9405,0.0,321.6,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T12:22:49,49.17715,-123.94055,0.1,211.9,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T16:46:51,49.17715,-123.94053,0.0,315.3,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T17:46:48,49.17712,-123.94047,0.1,315.3,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T18:34:47,49.17716,-123.94055,0.2,315.3,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T18:49:48,49.17713,-123.94052,0.1,323.5,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T18:58:49,49.17714,-123.94055,0.1,323.5,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T19:04:47,49.17715,-123.94055,0.0,323.5,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T19:28:48,49.1772,-123.94051,0.1,323.5,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T19:34:47,49.17713,-123.94053,0.0,323.5,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T19:46:48,49.17718,-123.94055,0.4,194.0,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T19:58:48,49.17716,-123.94054,0.1,107.6,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T20:04:49,49.17715,-123.94055,0.2,107.6,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T20:13:48,49.17717,-123.94051,0.2,107.6,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T20:34:48,49.17716,-123.94053,0.1,69.6,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T21:07:48,49.17715,-123.94053,0.1,1.3,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T21:16:50,49.17715,-123.9405,0.1,1.3,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T21:46:48,49.17713,-123.9405,0.1,125.5,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T22:10:48,49.17717,-123.94051,0.2,2.7,511.0,ATOMAS,IMO0000000,CFA2619,36.0
316001655,2020-01-01T22:16:48,49.17719,-123.94055,0.1,2.7,511.0,ATOMAS,IMO0000000,CFA2619,36.0
