MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367638180,2020-01-01T00:00:08,40.70918,-73.98809,0.3,108.6,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:01:16,40.70918,-73.98809,0.1,95.2,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:02:37,40.70917,-73.98808,0.2,107.8,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:03:47,40.70917,-73.9881,0.8,133.6,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:04:57,40.70918,-73.98808,0.2,92.2,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:06:07,40.70917,-73.98807,0.1,104.6,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:07:36,40.70916,-73.98807,0.1,105.5,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:08:47,40.70918,-73.98806,0.5,100.6,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:10:07,40.70916,-73.98806,0.2,108.1,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:11:17,40.70916,-73.98807,0.2,87.7,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:12:18,40.70916,-73.98807,0.3,93.2,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:13:57,40.70915,-73.98806,0.1,105.1,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:15:08,40.70915,-73.98805,0.1,93.3,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:16:57,40.70916,-73.98806,0.1,90.2,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:18:08,40.70916,-73.98807,0.5,86.7,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:19:36,40.70916,-73.98804,0.0,115.8,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:20:46,40.70916,-73.98805,0.2,103.8,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:21:58,40.70916,-73.98805,0.3,93.5,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:23:36,40.70915,-73.98803,0.2,100.3,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:24:46,40.70916,-73.98804,0.2,112.8,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:25:58,40.70916,-73.98805,0.2,93.3,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:27:57,40.70914,-73.98803,0.2,111.0,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:30:07,40.70915,-73.98804,0.1,101.1,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:32:46,40.70917,-73.98804,0.0,78.1,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:33:57,40.70918,-73.98804,0.0,100.0,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:35:07,40.70917,-73.98806,0.0,87.7,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:36:26,40.70917,-73.98808,0.0,108.2,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:37:28,40.70917,-73.98807,0.7,86.4,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:38:38,40.70919,-73.98808,0.0,94.9,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:41:36,40.70917,-73.98806,0.1,92.6,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:43:46,40.70916,-73.98807,0.9,129.9,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:45:06,40.70899,-73.98855,2.4,230.5,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:46:36,40.70867,-73.9862,6.9,78.7,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:47:56,40.70898,-73.98421,1.3,37.4,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:48:57,40.70947,-73.98486,0.4,294.5,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:50:28,40.70949,-73.98483,0.2,253.8,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:51:37,40.70947,-73.98482,0.0,255.9,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:52:46,40.70948,-73.98484,0.3,250.8,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:54:08,40.70948,-73.98483,0.1,278.9,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:55:17,40.70947,-73.98483,0.0,260.8,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:56:27,40.70947,-73.98483,0.1,260.4,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:58:06,40.70948,-73.98483,0.1,252.1,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T00:59:17,40.70948,-73.98482,0.3,262.3,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:00:06,40.70948,-73.98482,0.1,259.7,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:01:18,40.70949,-73.98483,0.1,272.3,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:02:37,40.70947,-73.98483,0.1,256.0,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:03:47,40.70948,-73.98483,0.9,275.9,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:05:07,40.70947,-73.98482,0.2,268.4,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:06:27,40.70948,-73.98483,0.2,271.2,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:07:38,40.70947,-73.98483,0.1,263.4,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:08:46,40.70948,-73.98482,0.0,267.6,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:09:47,40.70948,-73.98483,0.1,262.7,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:10:57,40.70948,-73.98482,0.0,264.8,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:12:27,40.7095,-73.98485,0.1,258.1,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:13:46,40.70949,-73.98486,0.3,266.2,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:14:58,40.70949,-73.98485,0.2,289.7,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:16:08,40.7095,-73.98487,0.1,281.9,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:17:46,40.70949,-73.98484,0.4,240.0,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:19:17,40.70949,-73.98484,0.0,290.2,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:20:27,40.70948,-73.98487,0.2,9.8,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:21:48,40.70947,-73.98486,0.0,60.7,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:23:07,40.70946,-73.98482,0.1,71.8,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:24:26,40.70948,-73.98485,0.2,72.6,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:26:47,40.70948,-73.98484,0.0,68.6,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:28:07,40.70946,-73.98485,0.0,71.6,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:29:47,40.70947,-73.98484,0.1,65.6,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:30:57,40.70948,-73.98482,0.2,74.2,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:32:07,40.70949,-73.98483,0.1,66.5,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:33:37,40.70948,-73.98484,0.1,57.0,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:34:48,40.70949,-73.98481,0.1,48.7,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:36:37,40.70948,-73.98485,0.0,52.3,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:38:26,40.70949,-73.98483,0.1,56.3,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:41:26,40.70947,-73.98485,0.1,44.7,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:42:46,40.70948,-73.98485,0.1,61.8,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:45:16,40.70947,-73.98489,0.0,42.4,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:47:47,40.70949,-73.98482,0.1,34.4,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:50:06,40.70949,-73.98485,0.1,39.7,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:51:27,40.70946,-73.98484,0.2,32.0,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:54:27,40.70948,-73.98484,0.0,41.3,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:55:46,40.70949,-73.98484,0.1,45.3,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:56:58,40.70948,-73.98483,0.2,47.0,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:58:36,40.70946,-73.98484,0.1,38.0,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T01:59:47,40.70947,-73.98486,0.1,32.2,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:00:36,40.70949,-73.98485,0.3,71.8,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:01:47,40.70948,-73.98486,0.1,75.8,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:02:56,40.70948,-73.98486,0.5,79.0,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:04:38,40.70949,-73.98486,0.4,59.6,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:05:56,40.70949,-73.98486,0.2,86.7,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:07:06,40.70945,-73.98488,0.1,61.4,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:08:27,40.70948,-73.98487,0.5,95.6,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:09:48,40.70948,-73.98486,0.0,69.6,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:10:57,40.70948,-73.98487,0.1,69.6,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:12:06,40.70946,-73.98483,0.6,78.7,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:13:07,40.70945,-73.98482,0.4,75.8,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:14:28,40.70947,-73.98483,0.5,84.4,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:15:46,40.70947,-73.98484,0.0,93.2,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:16:57,40.70949,-73.98483,0.1,82.3,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:18:08,40.70949,-73.98482,0.3,78.1,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:19:26,40.70948,-73.98484,0.4,76.2,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:20:37,40.70947,-73.98483,0.4,89.7,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:21:38,40.70947,-73.98484,0.0,81.0,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:23:06,40.70947,-73.98483,0.1,70.1,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:24:17,40.70947,-73.98482,0.2,79.3,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:25:46,40.70949,-73.98482,0.1,81.5,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:26:56,40.7095,-73.98482,0.0,73.7,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:28:07,40.70949,-73.98483,0.1,70.2,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:29:46,40.70947,-73.98482,0.2,111.8,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:31:17,40.70948,-73.98483,0.3,80.8,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:32:26,40.70949,-73.98484,0.3,74.0,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:33:36,40.70949,-73.98484,0.1,85.4,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:34:48,40.70948,-73.98483,0.2,77.3,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:36:56,40.70949,-73.98485,0.1,87.8,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:39:06,40.70949,-73.98485,0.2,88.6,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:40:27,40.70949,-73.98485,0.6,77.9,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:41:38,40.70949,-73.98484,0.1,77.9,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:42:47,40.70949,-73.98484,0.1,89.1,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:44:07,40.70952,-73.98486,0.0,96.2,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:45:26,40.7095,-73.98485,0.0,85.6,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:46:57,40.70949,-73.98484,0.1,77.8,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:50:26,40.70949,-73.98484,0.2,81.3,511.0,NYPD 4,,WDH6459,90.0
367638180,2020-01-01T02:52:06,40.70951,-73.98485,0.1,60.5,511.0,NYPD 4,,WDH6459,90.0
