MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367348340,2020-01-01T00:16:41,47.65817,-122.38121,0.0,313.2,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:18:40,47.65815,-122.3812,0.1,332.0,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:19:51,47.65814,-122.38123,0.0,326.3,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:21:40,47.6582,-122.38122,0.0,322.0,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:22:52,47.65819,-122.38121,0.0,312.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:24:30,47.65814,-122.38122,0.0,319.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:25:41,47.65818,-122.38123,0.0,324.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:27:01,47.65814,-122.38124,0.0,330.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:28:30,47.65813,-122.38127,0.0,336.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:29:52,47.65819,-122.38123,0.0,337.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:31:30,47.6582,-122.3812,0.0,329.3,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:33:01,47.65812,-122.38129,0.0,327.0,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:34:30,47.65815,-122.38128,0.0,322.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:35:31,47.65816,-122.38126,0.0,317.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:36:41,47.65816,-122.38124,0.1,308.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:38:51,47.65816,-122.38119,0.0,295.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:41:11,47.65812,-122.38125,0.0,304.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:43:11,47.65815,-122.38122,0.1,319.3,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:44:21,47.65816,-122.38121,0.0,309.5,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:45:51,47.65814,-122.38118,0.0,285.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:47:00,47.65814,-122.38119,0.0,274.5,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:48:41,47.65816,-122.38117,0.0,264.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:49:52,47.65816,-122.38118,0.0,263.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:52:30,47.65816,-122.38117,0.0,238.3,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:54:11,47.65816,-122.38118,0.0,245.6,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:55:30,47.65819,-122.3812,0.0,212.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:56:40,47.65814,-122.3812,0.0,219.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T00:59:10,47.65816,-122.38118,0.1,232.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:00:01,47.65817,-122.38119,0.0,264.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:01:10,47.65819,-122.38119,0.0,266.6,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:02:22,47.65817,-122.38118,0.1,255.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:03:40,47.65815,-122.38118,0.0,262.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:04:41,47.65816,-122.38117,0.0,264.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:05:52,47.65816,-122.38117,0.0,264.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:07:01,47.65815,-122.3812,0.0,279.2,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:08:21,47.65815,-122.38119,0.0,265.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:09:30,47.65816,-122.3812,0.0,266.3,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:10:40,47.65814,-122.3812,0.1,256.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:11:42,47.65817,-122.38119,0.0,269.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:12:52,47.65817,-122.3812,0.0,279.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:14:42,47.65817,-122.38119,0.1,293.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:16:01,47.65817,-122.3812,0.1,273.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:18:01,47.65819,-122.38119,0.0,304.0,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:19:21,47.65819,-122.3812,0.0,301.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:21:21,47.65819,-122.38118,0.1,256.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:22:31,47.65816,-122.38117,0.0,211.2,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:24:31,47.65816,-122.38118,0.0,202.5,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:26:40,47.65817,-122.38119,0.1,217.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:28:30,47.65815,-122.3812,0.0,218.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:30:21,47.65814,-122.38118,0.0,197.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:32:10,47.65814,-122.38122,0.0,200.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:33:20,47.65813,-122.38121,0.0,190.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:34:21,47.65814,-122.3812,0.0,190.3,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:36:40,47.65815,-122.38121,0.0,179.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:38:01,47.65816,-122.3812,0.1,156.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:39:21,47.65815,-122.38117,0.1,143.2,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:40:40,47.65816,-122.38119,0.0,141.5,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:43:00,47.65818,-122.38118,0.0,170.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:45:31,47.65816,-122.38118,0.0,209.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:47:00,47.65826,-122.38113,0.0,209.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:49:31,47.6582,-122.38119,0.0,218.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:52:31,47.65819,-122.3812,0.1,219.3,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:55:10,47.65814,-122.38123,0.0,233.0,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T01:58:51,47.65815,-122.38124,0.1,214.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:00:00,47.65815,-122.38122,0.0,218.2,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:01:01,47.65816,-122.38119,0.1,214.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:02:12,47.65815,-122.38118,0.0,223.5,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:03:21,47.65814,-122.38119,0.1,217.5,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:04:22,47.65817,-122.38115,0.1,227.0,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:05:30,47.65818,-122.38115,0.0,222.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:06:40,47.65816,-122.38117,0.0,222.2,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:08:00,47.65815,-122.38115,0.0,217.6,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:09:11,47.65819,-122.38113,0.1,220.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:10:21,47.65818,-122.38114,0.0,229.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:11:40,47.65822,-122.3811,0.0,243.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:12:51,47.65816,-122.38109,0.1,234.3,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:14:01,47.65814,-122.38113,0.1,205.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:15:30,47.65819,-122.38112,0.1,210.5,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:16:31,47.65818,-122.38112,0.0,247.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:18:00,47.65816,-122.38115,0.1,237.3,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:19:11,47.65814,-122.3811,0.1,222.5,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:20:40,47.65815,-122.38113,0.0,232.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:22:00,47.65814,-122.38113,0.0,238.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:23:02,47.65813,-122.38111,0.0,240.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:24:11,47.65815,-122.38114,0.1,239.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:25:21,47.65815,-122.38119,0.0,246.5,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:26:51,47.65816,-122.38116,0.0,246.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:28:10,47.65816,-122.38117,0.2,221.2,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:29:51,47.65818,-122.38117,0.1,243.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:31:10,47.65818,-122.38115,0.0,247.6,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:33:10,47.65818,-122.38119,0.1,218.2,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:34:31,47.6582,-122.38119,0.1,251.5,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:37:00,47.65821,-122.38117,0.1,248.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:39:10,47.65818,-122.3812,0.0,251.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:40:21,47.65816,-122.38117,0.0,213.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:43:11,47.65818,-122.38119,0.0,258.6,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:45:11,47.6582,-122.3812,0.0,259.6,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:46:21,47.65819,-122.38119,0.1,219.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:47:30,47.65819,-122.3812,0.0,249.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:50:21,47.65817,-122.3812,0.0,255.0,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:51:30,47.65817,-122.38119,0.0,264.0,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:53:00,47.65817,-122.38116,0.0,266.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:55:51,47.65818,-122.38116,0.0,279.3,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:57:01,47.65815,-122.38113,0.1,276.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T02:59:01,47.65817,-122.38116,0.0,287.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:00:01,47.65816,-122.38115,0.1,299.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:01:11,47.65814,-122.38115,0.0,306.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:02:21,47.65819,-122.38118,0.0,307.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:03:31,47.65819,-122.3812,0.0,304.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:04:40,47.65818,-122.38118,0.0,305.2,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:05:51,47.65814,-122.38119,0.0,303.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:07:02,47.65814,-122.38121,0.0,315.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:08:11,47.65815,-122.3812,0.0,326.2,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:09:21,47.65819,-122.38121,0.1,314.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:11:00,47.65819,-122.38119,0.0,313.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:12:11,47.65821,-122.3812,0.1,314.2,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:13:30,47.65821,-122.38119,0.0,312.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:14:51,47.6582,-122.38119,0.0,312.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:16:01,47.65822,-122.3812,0.1,315.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:17:02,47.65819,-122.38118,0.0,294.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:18:51,47.65818,-122.38118,0.0,312.0,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:20:01,47.65817,-122.38119,0.1,299.3,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:21:51,47.65818,-122.3812,0.0,295.3,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:24:00,47.65816,-122.38119,0.0,291.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:25:31,47.65815,-122.38119,0.0,299.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:27:00,47.65815,-122.3812,0.0,292.2,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:28:31,47.65815,-122.38118,0.0,297.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:30:00,47.65814,-122.38121,0.0,295.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:31:40,47.6582,-122.38121,0.0,283.5,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:33:00,47.6582,-122.38127,0.0,293.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:34:11,47.6582,-122.38127,0.0,283.5,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:36:11,47.65818,-122.38121,0.1,266.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:38:01,47.65816,-122.3812,0.0,250.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:39:40,47.65815,-122.3812,0.0,235.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:41:01,47.65817,-122.38118,0.0,245.0,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:42:40,47.65814,-122.38121,0.0,253.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:44:01,47.65814,-122.38122,0.0,267.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:45:10,47.65812,-122.38119,0.0,240.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:47:21,47.65813,-122.38122,0.0,266.2,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:50:10,47.65811,-122.38122,0.0,251.0,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:51:21,47.65813,-122.38121,0.0,263.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:53:30,47.65817,-122.38121,0.0,274.0,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:54:51,47.65816,-122.3812,0.0,268.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:56:30,47.65819,-122.38124,0.0,276.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:58:30,47.65818,-122.38129,0.0,278.2,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T03:59:40,47.65816,-122.38123,0.0,267.2,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:00:01,47.65815,-122.38128,0.0,273.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:01:11,47.65816,-122.38123,0.0,277.0,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:02:21,47.65816,-122.38118,0.0,290.5,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:03:22,47.65817,-122.38122,0.0,298.0,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:04:31,47.65814,-122.38122,0.0,292.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:05:40,47.65816,-122.38121,0.0,301.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:06:51,47.65818,-122.38118,0.0,312.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:08:21,47.65814,-122.3812,0.0,314.2,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:09:30,47.65813,-122.38119,0.0,315.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:10:41,47.65812,-122.3812,0.0,318.3,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:11:51,47.65803,-122.38126,0.0,319.5,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:13:21,47.65812,-122.38123,0.0,317.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:14:31,47.65813,-122.3812,0.1,329.0,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:15:51,47.65816,-122.38119,0.0,315.0,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:17:01,47.65813,-122.38119,0.0,311.6,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:18:11,47.65814,-122.38118,0.0,296.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:19:20,47.65817,-122.38115,0.1,299.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:20:31,47.65814,-122.38121,0.0,292.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:22:31,47.65817,-122.38119,0.0,298.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:24:31,47.65816,-122.38124,0.0,286.0,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:25:41,47.65818,-122.38121,0.0,289.2,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:27:31,47.65819,-122.38121,0.0,284.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:29:31,47.65817,-122.3812,0.0,271.0,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:30:41,47.65817,-122.38115,0.0,240.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:31:51,47.65818,-122.38116,0.1,233.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:33:00,47.65816,-122.38115,0.0,228.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:34:10,47.65817,-122.38114,0.1,223.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:36:10,47.65817,-122.38119,0.0,217.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:37:40,47.65816,-122.38119,0.0,254.5,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:38:51,47.65814,-122.38119,0.0,239.6,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:40:10,47.65816,-122.38116,0.0,208.0,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:41:21,47.65819,-122.38117,0.0,248.2,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:43:10,47.65815,-122.38121,0.0,241.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:44:40,47.65815,-122.38121,0.0,240.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:46:01,47.65817,-122.38117,0.0,266.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:47:11,47.65818,-122.38115,0.0,291.1,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:48:51,47.6582,-122.38119,0.0,317.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:50:21,47.65815,-122.3812,0.0,327.3,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:51:40,47.65819,-122.38118,0.0,348.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:52:51,47.65818,-122.3812,0.0,346.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:54:00,47.65822,-122.38121,0.0,345.6,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:55:10,47.65818,-122.38118,0.0,349.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T04:58:51,47.65816,-122.38114,0.0,342.3,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T05:00:00,47.65814,-122.38114,0.0,329.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T05:01:10,47.65813,-122.38113,0.0,37.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T05:02:21,47.65814,-122.38114,0.0,25.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T05:03:30,47.65815,-122.38112,0.0,58.9,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T05:04:51,47.65813,-122.38114,0.0,66.7,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T05:05:52,47.65817,-122.38116,0.1,52.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T05:07:00,47.65817,-122.38119,0.0,20.2,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T05:08:01,47.65817,-122.38118,0.0,352.6,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T05:09:11,47.65818,-122.38117,0.0,342.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T05:10:22,47.65817,-122.3812,0.0,330.4,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T05:11:41,47.65817,-122.38116,0.0,286.6,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T05:13:00,47.65819,-122.38115,0.0,269.6,511.0,HARMONY I,IMO7917666,WDE4075,30.0
367348340,2020-01-01T05:14:12,47.65824,-122.38116,0.0,283.8,511.0,HARMONY I,IMO7917666,WDE4075,30.0
