MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368042280,2020-01-01T00:50:11,26.13379,-81.79129,3.9,213.0,511.0,MOONRAKER,IMO0000000,WDK3155,37.0
368042280,2020-01-01T00:52:11,26.13258,-81.7924,2.1,170.7,511.0,MOONRAKER,IMO0000000,WDK3155,37.0
368042280,2020-01-01T00:55:15,26.12986,-81.7914,4.6,144.8,511.0,MOONRAKER,IMO0000000,WDK3155,37.0
368042280,2020-01-01T00:57:15,26.12742,-81.79092,5.0,180.2,511.0,MOONRAKER,IMO0000000,WDK3155,37.0
368042280,2020-01-01T01:02:44,26.11652,-81.78933,8.1,156.1,511.0,MOONRAKER,IMO0000000,WDK3155,37.0
368042280,2020-01-01T01:04:44,26.11259,-81.78711,7.9,176.4,511.0,MOONRAKER,IMO0000000,WDK3155,37.0
368042280,2020-01-01T01:06:15,26.1092,-81.78703,8.1,174.0,511.0,MOONRAKER,IMO0000000,WDK3155,37.0
368042280,2020-01-01T01:08:15,26.10456,-81.78706,7.0,193.3,511.0,MOONRAKER,IMO0000000,WDK3155,37.0
368042280,2020-01-01T01:10:15,26.10544,-81.78955,5.1,311.0,511.0,MOONRAKER,IMO0000000,WDK3155,37.0
368042280,2020-01-01T01:14:13,26.10914,-81.79183,2.5,330.3,511.0,MOONRAKER,IMO0000000,WDK3155,37.0
