MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367606640,2020-01-01T15:45:08,29.20412,-81.01426,0.0,360.0,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T15:51:33,29.20408,-81.0131,1.7,133.0,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T15:53:06,29.20338,-81.01263,2.7,124.1,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T15:59:04,29.20292,-81.00574,6.5,152.6,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:04:35,29.194,-81.00087,6.3,158.6,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:12:33,29.18083,-80.99511,6.3,159.6,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:13:35,29.17916,-80.99449,6.2,162.2,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:15:04,29.17686,-80.99311,6.3,147.8,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:17:03,29.17388,-80.99111,6.2,149.2,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:18:05,29.17235,-80.99005,6.2,149.5,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:19:34,29.17017,-80.98859,6.2,150.7,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:22:34,29.16575,-80.98563,6.0,150.2,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:25:03,29.16215,-80.98344,5.7,151.9,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:27:35,29.15847,-80.98148,5.7,155.6,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:30:04,29.15508,-80.97936,5.6,154.2,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:31:33,29.15301,-80.97813,5.5,153.1,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:34:04,29.14964,-80.97609,5.7,154.2,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:37:03,29.14576,-80.97373,5.1,148.8,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:38:34,29.14378,-80.97268,5.2,149.3,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:39:35,29.14245,-80.97186,5.4,153.5,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:41:05,29.14042,-80.97076,5.5,156.4,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:42:34,29.1384,-80.96963,5.2,155.4,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:45:33,29.13431,-80.96806,5.4,164.8,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:47:33,29.13163,-80.96729,2.7,164.6,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:49:33,29.13003,-80.9665,4.7,168.5,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:51:05,29.12793,-80.96606,4.9,167.8,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:52:33,29.12585,-80.96552,5.1,168.5,511.0,TAINUI,,WDH3332,37.0
367606640,2020-01-01T16:55:04,29.12251,-80.96417,5.4,145.3,511.0,TAINUI,,WDH3332,37.0
