MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367796530,2020-01-01T04:15:21,26.89181,-82.05754,0.0,352.4,511.0,FLOATING DEBT,,WDJ6313,37.0
367796530,2020-01-01T04:21:23,26.89179,-82.05754,0.0,352.4,511.0,FLOATING DEBT,,WDJ6313,37.0
367796530,2020-01-01T04:24:23,26.89179,-82.05754,0.0,352.4,511.0,FLOATING DEBT,,WDJ6313,37.0
367796530,2020-01-01T04:27:21,26.8918,-82.05754,0.0,352.4,511.0,FLOATING DEBT,,WDJ6313,37.0
367796530,2020-01-01T06:27:22,26.89183,-82.05755,0.0,352.4,511.0,FLOATING DEBT,,WDJ6313,37.0
367796530,2020-01-01T23:27:23,26.8918,-82.05755,0.0,352.4,511.0,FLOATING DEBT,,WDJ6313,37.0
367796530,2020-01-01T23:45:21,26.89179,-82.05751,0.0,352.4,511.0,FLOATING DEBT,,WDJ6313,37.0
367796530,2020-01-01T23:51:21,26.89181,-82.05755,0.0,352.4,511.0,FLOATING DEBT,,WDJ6313,37.0
367796530,2020-01-01T23:54:22,26.8918,-82.05751,0.0,352.4,511.0,FLOATING DEBT,,WDJ6313,37.0
367796530,2020-01-01T23:57:21,26.8918,-82.05754,0.0,352.4,511.0,FLOATING DEBT,,WDJ6313,37.0
