MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367428170,2020-01-01T01:33:14,30.41845,-91.19657,0.0,179.9,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T01:34:24,30.41847,-91.19655,0.0,201.1,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T01:35:33,30.41847,-91.19658,0.0,221.3,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T01:37:23,30.41843,-91.19653,0.0,238.5,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T01:38:33,30.41844,-91.19654,0.0,258.7,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T01:41:05,30.41844,-91.19658,0.0,251.2,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T01:42:54,30.41842,-91.19657,0.1,231.7,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T01:44:44,30.41846,-91.19652,0.1,286.3,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T01:46:03,30.41844,-91.19652,0.1,270.1,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T01:47:44,30.41845,-91.19652,0.1,290.7,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T01:49:13,30.41852,-91.19651,0.1,288.8,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T01:50:34,30.41846,-91.19653,0.2,245.8,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T01:52:04,30.41849,-91.19651,0.1,289.7,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T01:53:14,30.41845,-91.19651,0.1,222.0,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T01:56:53,30.41893,-91.19661,2.6,17.0,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T01:58:34,30.4191,-91.19653,0.4,222.1,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T01:59:45,30.41927,-91.19659,3.6,339.3,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:00:06,30.41963,-91.19668,4.2,354.5,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:01:13,30.42067,-91.19675,2.6,2.8,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:02:23,30.42086,-91.19672,0.4,323.3,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:03:24,30.42016,-91.19657,3.2,160.3,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:04:34,30.41916,-91.19653,1.2,156.9,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:05:43,30.41873,-91.19661,2.5,190.3,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:06:54,30.41862,-91.19656,0.2,352.9,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:08:04,30.41861,-91.19657,0.1,344.9,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:09:14,30.41861,-91.19657,0.1,336.6,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:10:24,30.41861,-91.19654,0.0,339.5,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:11:34,30.41863,-91.19656,0.0,324.6,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:13:04,30.41865,-91.19656,0.0,314.3,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:14:44,30.41864,-91.19657,0.0,285.4,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:16:14,30.41863,-91.19655,0.0,261.4,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:17:44,30.41859,-91.19652,0.1,178.2,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:18:45,30.41858,-91.19647,0.1,108.0,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:20:45,30.41861,-91.19649,0.1,348.6,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:21:53,30.41863,-91.19652,0.1,294.0,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:23:06,30.41866,-91.19657,0.1,253.6,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:24:44,30.41862,-91.19662,0.1,260.8,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:25:53,30.41863,-91.19664,0.1,283.1,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:27:05,30.41864,-91.19667,0.1,273.8,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:28:06,30.41868,-91.1967,0.1,278.5,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:29:24,30.4187,-91.19674,0.1,280.9,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:30:33,30.41869,-91.19679,0.2,284.1,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:31:34,30.4187,-91.19683,0.1,286.8,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:34:13,30.4191,-91.19694,1.4,14.9,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:35:44,30.41932,-91.19688,0.1,342.5,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:37:13,30.41934,-91.19689,0.0,333.0,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:38:54,30.41933,-91.1969,0.0,305.8,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:40:23,30.41932,-91.19689,0.0,288.8,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:41:53,30.41932,-91.19688,0.0,269.0,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:43:23,30.41928,-91.19687,0.4,224.5,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:45:34,30.41964,-91.19692,0.9,7.6,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:46:44,30.41989,-91.19685,0.3,8.7,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:48:14,30.41991,-91.19687,0.2,293.3,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:49:34,30.41985,-91.19678,0.1,153.6,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:50:54,30.41984,-91.19678,0.0,187.4,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:52:23,30.41984,-91.19678,0.0,192.9,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:55:23,30.41984,-91.19679,0.0,249.0,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:56:43,30.41983,-91.19681,0.0,265.3,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:57:44,30.41984,-91.19682,0.0,271.6,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T02:59:23,30.41984,-91.19682,0.0,273.2,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:00:05,30.41985,-91.19682,0.0,274.1,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:01:14,30.41986,-91.19682,0.0,271.7,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:02:15,30.41987,-91.19682,0.0,279.6,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:03:23,30.41986,-91.19682,0.0,285.2,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:04:24,30.41987,-91.19683,0.1,282.1,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:05:34,30.4198,-91.19679,0.2,156.5,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:06:43,30.42003,-91.19669,1.6,14.5,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:07:53,30.42051,-91.19667,1.4,355.6,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:09:03,30.42114,-91.19682,2.2,347.3,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:10:14,30.42192,-91.19692,2.5,8.5,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:11:15,30.42282,-91.1968,3.8,6.5,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:12:24,30.42395,-91.19658,3.2,10.9,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:13:25,30.42475,-91.19641,2.8,9.6,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:14:33,30.42543,-91.19624,1.6,13.7,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:16:04,30.42588,-91.1961,1.0,36.7,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:17:06,30.42599,-91.19595,0.3,50.9,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:18:53,30.42617,-91.19596,0.3,4.7,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:20:24,30.42628,-91.196,0.4,80.2,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:22:15,30.42614,-91.19581,0.0,139.4,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:23:24,30.42615,-91.19583,0.0,145.4,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:24:35,30.42618,-91.19587,0.0,156.1,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:26:24,30.42617,-91.19584,0.0,110.4,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:27:35,30.42479,-91.19631,7.7,184.3,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:29:03,30.42221,-91.19648,2.5,163.5,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:30:04,30.42218,-91.19627,0.1,9.7,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:31:07,30.42213,-91.19633,0.4,341.7,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:32:54,30.42159,-91.19591,0.1,142.2,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:34:04,30.42157,-91.19588,0.0,156.9,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:35:15,30.42158,-91.19587,0.0,176.3,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:36:54,30.42159,-91.19587,0.0,187.0,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:38:23,30.42157,-91.19588,0.0,203.8,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:39:33,30.4216,-91.1959,0.1,207.0,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:40:54,30.4216,-91.19589,0.0,209.3,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:42:33,30.42157,-91.19589,0.0,221.9,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:43:43,30.42159,-91.1959,0.0,216.0,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:44:44,30.42161,-91.19591,0.0,224.7,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:47:33,30.42087,-91.19654,1.4,31.7,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:49:13,30.42084,-91.19638,0.1,82.6,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:50:33,30.42083,-91.19639,0.0,121.2,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:52:13,30.42081,-91.19637,0.0,135.4,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:53:44,30.42081,-91.19639,0.1,151.3,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:54:53,30.42079,-91.19639,0.1,159.6,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:56:44,30.42079,-91.19637,0.0,180.6,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:57:45,30.42079,-91.19635,0.0,191.3,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:58:53,30.42075,-91.19629,0.0,199.0,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T03:59:54,30.42078,-91.19633,0.0,210.8,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:00:05,30.42077,-91.19633,0.1,208.3,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:01:13,30.42078,-91.19632,0.0,207.4,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:02:24,30.42079,-91.19636,0.1,207.3,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:03:33,30.42079,-91.19634,0.0,215.5,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:04:43,30.42078,-91.19632,0.0,229.3,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:05:45,30.42077,-91.19632,0.1,226.6,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:07:13,30.42079,-91.19632,0.0,237.5,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:08:14,30.42078,-91.19627,0.0,237.0,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:09:23,30.42077,-91.19631,0.1,242.3,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:10:33,30.42075,-91.1963,0.0,253.4,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:11:35,30.42078,-91.1963,0.0,263.8,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:13:03,30.42079,-91.19636,0.1,274.6,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:14:33,30.42079,-91.19634,0.0,287.0,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:15:34,30.42079,-91.19636,0.1,290.2,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:16:44,30.4208,-91.19637,0.1,288.2,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:17:45,30.4208,-91.19635,0.0,289.1,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:18:48,30.42079,-91.19634,0.1,291.5,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:20:33,30.42078,-91.19633,0.1,288.5,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:21:44,30.42078,-91.19634,0.0,291.2,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:22:53,30.4208,-91.19635,0.0,302.0,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:23:54,30.42079,-91.19634,0.0,294.0,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:25:04,30.42082,-91.19634,0.0,282.6,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:26:05,30.42081,-91.19633,0.0,264.9,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:27:06,30.42084,-91.19636,0.0,253.4,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:28:14,30.42081,-91.19634,0.0,237.5,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:30:04,30.42083,-91.19635,0.0,230.9,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:31:05,30.42081,-91.19634,0.0,237.8,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:32:14,30.42083,-91.19633,0.0,245.4,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:33:23,30.42082,-91.19635,0.0,247.1,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:34:24,30.42082,-91.19636,0.0,259.9,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:35:25,30.42078,-91.19634,0.0,267.9,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:38:13,30.42079,-91.19637,0.1,296.1,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:39:14,30.4208,-91.19637,0.0,294.5,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:40:23,30.42079,-91.19638,0.0,292.2,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:43:33,30.42078,-91.19635,0.0,308.9,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:45:33,30.42079,-91.19634,0.0,308.1,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:47:14,30.42077,-91.19633,0.0,309.2,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:48:33,30.42078,-91.19634,0.0,312.9,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:50:14,30.42079,-91.19634,0.1,318.0,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:53:23,30.42079,-91.19637,0.0,321.6,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:55:43,30.42079,-91.19635,0.0,298.1,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:57:45,30.42079,-91.19631,0.1,275.1,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T04:59:13,30.42081,-91.19631,0.0,261.2,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T05:00:13,30.42078,-91.19629,0.0,249.4,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T05:01:16,30.42083,-91.19633,0.0,256.1,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T05:02:23,30.42079,-91.19632,0.0,253.7,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T05:03:25,30.42077,-91.19628,0.1,254.8,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T05:04:33,30.42131,-91.19643,4.2,342.7,511.0,CAJUN HUSTLER,,WDF2447,31.0
367428170,2020-01-01T05:05:34,30.42264,-91.19665,5.1,358.2,511.0,CAJUN HUSTLER,,WDF2447,31.0
