MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366921740,2020-01-01T00:00:06,29.31778,-94.78176,3.2,34.5,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:01:16,29.31954,-94.78069,6.7,23.3,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:02:26,29.32167,-94.77997,6.8,16.8,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:03:37,29.32385,-94.77906,7.0,20.7,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:04:47,29.32604,-94.77857,7.0,9.3,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:05:55,29.32823,-94.77832,6.9,3.9,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:07:06,29.33048,-94.77802,6.9,10.2,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:08:16,29.33262,-94.77742,6.8,16.3,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:09:26,29.33388,-94.77706,2.3,4.7,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:10:36,29.33428,-94.77695,0.6,28.1,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:12:06,29.33442,-94.77678,0.3,58.6,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:13:47,29.33432,-94.77669,0.3,159.9,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:14:56,29.33421,-94.77671,0.5,188.1,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:16:06,29.33405,-94.77671,0.9,112.4,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:17:16,29.3337,-94.77622,4.7,127.5,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:18:27,29.33127,-94.77582,8.4,189.0,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:19:57,29.32803,-94.77636,6.0,187.6,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:21:57,29.32515,-94.77711,5.1,194.0,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:23:57,29.32323,-94.77788,2.3,201.7,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:25:06,29.32269,-94.77805,1.4,174.0,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:26:15,29.32254,-94.77785,0.2,90.9,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:27:26,29.32252,-94.7781,1.4,308.6,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:28:27,29.32265,-94.77845,1.0,283.0,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:29:37,29.32241,-94.77876,1.0,222.0,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:31:46,29.32181,-94.77924,2.9,218.8,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:32:56,29.32072,-94.78108,5.5,227.3,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:34:46,29.31851,-94.78326,5.3,220.7,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:35:56,29.31733,-94.78447,4.6,222.7,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:37:46,29.31589,-94.78603,3.7,224.1,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:38:56,29.31514,-94.78681,3.0,223.7,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:40:05,29.31463,-94.78733,1.7,215.8,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:42:07,29.3139,-94.78829,2.1,242.5,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:44:26,29.31404,-94.78887,1.4,76.3,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:46:26,29.31351,-94.78812,0.8,143.8,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:49:17,29.31322,-94.78793,0.2,117.8,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:50:26,29.3132,-94.78792,0.3,142.7,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:53:17,29.31317,-94.78787,0.1,78.1,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:56:07,29.31312,-94.78794,0.1,185.2,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:58:46,29.31314,-94.78788,0.0,61.4,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T00:59:56,29.31316,-94.78788,0.1,66.2,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:00:07,29.31316,-94.78786,0.0,67.6,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:01:27,29.31317,-94.78788,0.0,88.9,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:02:36,29.3132,-94.78784,0.0,99.0,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:03:56,29.3132,-94.78785,0.0,151.3,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:05:06,29.31315,-94.78788,0.0,180.2,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:06:26,29.31313,-94.78789,0.1,198.6,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:07:36,29.31317,-94.78788,0.0,198.1,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:09:07,29.31319,-94.78796,0.0,204.5,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:10:15,29.31324,-94.78797,0.6,284.4,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:11:25,29.31429,-94.78656,6.8,44.6,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:12:47,29.31602,-94.78442,6.6,52.7,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:13:55,29.31735,-94.7825,6.8,53.6,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:15:07,29.31805,-94.78131,2.2,53.6,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:16:15,29.31815,-94.78118,0.1,355.7,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:18:17,29.31812,-94.7812,0.0,247.4,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:19:56,29.31811,-94.7812,0.0,280.4,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:21:07,29.31814,-94.78121,0.1,272.3,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:22:17,29.31813,-94.78119,0.1,250.6,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:23:26,29.31809,-94.7812,0.0,255.2,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:24:56,29.3181,-94.78121,0.0,260.9,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:26:07,29.31814,-94.78118,0.0,268.1,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:27:26,29.31814,-94.78119,0.0,274.2,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:29:27,29.31811,-94.78123,0.0,305.2,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:31:27,29.31811,-94.7812,0.0,306.7,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:32:37,29.3181,-94.78121,0.0,297.9,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:33:47,29.31806,-94.78126,0.0,296.5,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:34:57,29.31807,-94.78126,0.0,292.7,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:36:47,29.3181,-94.78122,0.0,283.3,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:37:57,29.31811,-94.78122,0.1,267.9,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:39:07,29.31812,-94.78122,0.0,265.5,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:42:07,29.31812,-94.7812,0.0,272.8,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:44:37,29.31812,-94.78122,0.0,279.5,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:47:37,29.31813,-94.78121,0.0,287.2,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:50:26,29.31812,-94.7812,0.0,272.8,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:51:36,29.31813,-94.78122,0.1,251.1,511.0,HARRIS II,IMO9132143,WCW2485,31.0
366921740,2020-01-01T01:52:46,29.31813,-94.78123,0.1,237.6,511.0,HARRIS II,IMO9132143,WCW2485,31.0
