MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367580590,2020-01-01T00:00:48,29.11783,-91.91073,14.9,272.2,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:02:00,29.11804,-91.91636,14.8,274.4,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:03:48,29.11857,-91.92476,14.8,274.0,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:05:12,29.11887,-91.93133,14.8,270.3,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:06:24,29.11888,-91.93696,14.7,268.5,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:07:30,29.11879,-91.94212,14.7,269.5,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:08:36,29.11821,-91.94721,14.7,259.1,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:09:49,29.11903,-91.95268,15.1,297.9,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:11:07,29.122,-91.95796,15.4,305.4,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:13:01,29.12468,-91.96631,14.7,267.6,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:14:24,29.12431,-91.97286,14.7,265.3,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:15:31,29.12433,-91.97799,15.0,280.9,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:16:36,29.12619,-91.98285,15.2,295.0,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:17:48,29.12712,-91.98843,15.1,271.0,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:19:01,29.12786,-91.99411,15.0,283.7,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:20:06,29.12878,-91.99927,15.0,273.5,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:22:30,29.12884,-92.01069,15.1,271.5,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:23:36,29.12904,-92.01592,15.1,278.9,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:25:00,29.13062,-92.02245,15.3,279.9,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:26:06,29.13138,-92.02766,15.1,280.8,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:27:24,29.13237,-92.03376,15.1,281.4,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:28:54,29.13376,-92.0409,15.2,280.8,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:30:00,29.13443,-92.04608,15.2,276.7,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:31:18,29.13474,-92.05233,15.2,269.2,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:32:24,29.135,-92.05762,15.2,274.4,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:34:07,29.13483,-92.06584,15.2,268.5,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:35:55,29.13429,-92.07451,15.1,257.7,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:37:01,29.13345,-92.07959,15.3,279.6,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:38:07,29.13426,-92.08486,15.2,271.0,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:40:06,29.13454,-92.09438,15.4,282.0,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:44:12,29.13857,-92.11388,15.4,274.9,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:46:48,29.14071,-92.12642,15.4,289.3,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:48:18,29.14294,-92.13334,15.4,289.2,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:49:31,29.14375,-92.13908,15.3,271.0,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:50:42,29.1442,-92.14478,15.3,277.1,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:55:36,29.1507,-92.16723,15.2,280.1,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T00:58:36,29.15374,-92.18128,15.2,296.0,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T01:00:42,29.15621,-92.19089,15.1,277.4,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T01:01:54,29.15709,-92.19657,15.0,279.4,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T01:03:00,29.15723,-92.20182,15.0,268.3,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T01:04:42,29.15623,-92.20982,15.0,249.8,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T01:05:48,29.15555,-92.21479,14.8,288.7,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T01:07:48,29.15754,-92.22401,15.1,271.0,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T01:08:54,29.15622,-92.22895,15.0,243.3,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T01:10:30,29.15647,-92.23643,15.1,281.8,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T01:12:12,29.15767,-92.24445,15.0,281.6,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
367580590,2020-01-01T01:18:24,29.16165,-92.27336,14.9,279.4,511.0,K-MARINE III,IMO8964161,WDG8739,60.0
