MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366953920,2020-01-01T00:00:01,36.96217,-89.09499,0.0,293.4,3.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:01:12,36.96217,-89.09499,0.0,293.4,3.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:02:22,36.96217,-89.09502,0.0,110.9,3.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:03:32,36.96216,-89.095,0.0,111.3,2.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:04:41,36.96216,-89.09497,0.0,111.3,2.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:05:51,36.96217,-89.09501,0.0,111.3,2.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:07:01,36.96217,-89.09499,0.0,111.3,3.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:08:12,36.96216,-89.09497,0.0,111.3,3.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:09:20,36.96216,-89.09499,0.0,111.3,3.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:10:32,36.96216,-89.095,0.0,111.3,2.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:11:42,36.96216,-89.09497,0.0,111.3,2.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:12:52,36.96216,-89.095,0.0,111.3,3.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:14:02,36.96215,-89.09498,0.0,111.3,3.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:15:11,36.96216,-89.09498,0.0,111.3,3.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:16:22,36.96216,-89.095,0.0,111.3,2.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:17:32,36.96216,-89.095,0.0,111.3,3.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:18:42,36.96216,-89.095,0.0,111.3,3.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:19:51,36.96216,-89.095,0.0,111.3,3.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:21:00,36.96216,-89.095,0.0,111.3,3.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:22:01,36.96215,-89.095,0.0,111.3,3.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:23:12,36.96216,-89.09497,0.0,111.3,3.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:24:21,36.96216,-89.09498,0.0,111.3,3.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:25:31,36.96217,-89.09499,0.0,111.3,3.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:26:32,36.96217,-89.09499,0.0,111.3,3.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:27:41,36.96216,-89.095,0.0,111.3,3.0,ALICE I HOOKER,,WDB8155,31.0
366953920,2020-01-01T00:28:52,36.96216,-89.095,0.0,111.3,3.0,ALICE I HOOKER,,WDB8155,31.0
