MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367540430,2020-01-01T00:30:23,32.62408,-117.10479,0.0,0.0,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T00:39:24,32.62403,-117.10483,0.0,0.0,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T01:42:23,32.62407,-117.10476,0.0,252.5,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T01:48:23,32.62404,-117.10476,0.0,0.0,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T01:54:23,32.6241,-117.10474,0.0,183.7,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T03:48:23,32.62408,-117.10477,0.0,155.4,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T03:51:22,32.62407,-117.10479,0.0,0.0,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T03:54:22,32.62408,-117.10474,0.0,142.2,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T03:57:22,32.62411,-117.10486,0.1,101.6,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T04:00:21,32.62405,-117.1048,0.0,101.1,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T04:09:22,32.62412,-117.10478,0.0,321.0,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T04:15:21,32.62407,-117.10477,0.0,11.2,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T04:21:21,32.62406,-117.10482,0.0,122.6,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T04:24:22,32.62406,-117.10474,0.2,127.8,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T04:57:21,32.62404,-117.1047,0.0,154.6,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T05:09:21,32.62408,-117.10478,0.0,339.5,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T05:12:21,32.62401,-117.10468,0.0,0.0,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T05:21:22,32.62405,-117.10477,0.0,113.5,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T05:27:21,32.62407,-117.10476,0.0,223.6,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T05:33:23,32.62413,-117.10472,0.0,223.6,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T05:36:21,32.62405,-117.10476,0.0,246.3,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T05:39:22,32.62405,-117.10475,0.0,315.0,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T05:45:20,32.62412,-117.10473,0.0,183.4,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T05:48:21,32.62418,-117.10467,0.0,251.5,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T05:51:20,32.62418,-117.10482,0.0,251.6,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T07:25:50,32.62411,-117.10475,0.2,161.6,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T07:37:49,32.62401,-117.10481,0.0,0.0,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T07:46:49,32.62408,-117.1047,0.0,105.2,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T07:55:49,32.62406,-117.10482,0.0,348.7,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T10:44:17,32.62411,-117.10476,0.1,241.0,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T10:50:17,32.62405,-117.10475,0.0,0.0,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T10:53:18,32.62411,-117.10473,0.0,269.4,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T11:02:18,32.62413,-117.10478,0.1,347.1,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T11:05:17,32.624,-117.10479,0.0,0.0,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T18:14:15,32.62415,-117.10472,0.0,55.8,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T18:17:14,32.6241,-117.10476,0.0,62.9,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T19:16:43,32.62412,-117.10481,0.0,13.7,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T19:33:42,32.62409,-117.10477,0.1,21.9,511.0,STORY SEEKER,,WDG4817,37.0
367540430,2020-01-01T19:51:42,32.62414,-117.10478,0.0,160.4,511.0,STORY SEEKER,,WDG4817,37.0
