MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316020868,2020-01-01T00:00:03,49.02488,-123.14834,0.1,196.9,31.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:01:15,49.02486,-123.14833,0.1,187.7,27.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:02:35,49.02488,-123.14829,0.1,107.7,32.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:03:42,49.02488,-123.1483,0.0,141.9,31.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:04:49,49.02485,-123.14833,0.4,210.7,21.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:05:55,49.02488,-123.14831,0.0,8.4,26.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:07:02,49.02487,-123.14831,0.0,336.3,26.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:08:21,49.02488,-123.1483,0.0,334.6,27.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:09:43,49.02488,-123.1483,0.0,350.4,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:11:22,49.02488,-123.14829,0.0,22.7,27.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:12:41,49.02488,-123.1483,0.0,16.3,26.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:13:42,49.02488,-123.14829,0.0,29.0,29.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:15:03,49.02487,-123.14831,0.0,31.4,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:16:42,49.02489,-123.1483,0.0,23.2,29.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:18:03,49.0249,-123.1483,0.0,42.6,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:19:23,49.02488,-123.1483,0.0,37.0,30.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:20:41,49.02489,-123.14829,0.0,26.2,29.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:21:42,49.02487,-123.1483,0.0,18.4,29.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:23:23,49.02487,-123.14829,0.0,17.1,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:25:02,49.02485,-123.14831,0.0,60.6,27.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:26:23,49.02488,-123.1483,0.0,60.4,29.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:28:02,49.02487,-123.14828,0.0,116.2,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:30:02,49.02487,-123.1483,0.0,131.2,29.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:32:02,49.02486,-123.1483,0.0,117.0,29.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:33:42,49.02486,-123.1483,0.0,123.7,29.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:36:02,49.02488,-123.14829,0.0,109.1,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:39:02,49.02488,-123.14829,0.0,136.7,27.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:40:22,49.02487,-123.14829,0.0,189.1,26.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:41:42,49.02486,-123.14829,0.0,211.4,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:45:02,49.02487,-123.1483,0.0,210.0,29.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:47:22,49.02487,-123.14832,0.0,227.0,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:50:42,49.02486,-123.14829,0.0,251.2,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:53:03,49.02487,-123.1483,0.0,220.9,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:54:42,49.02486,-123.14829,0.0,212.0,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:56:03,49.02485,-123.14829,0.0,200.7,29.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T00:59:42,49.02487,-123.14829,0.0,207.3,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:00:02,49.02487,-123.14829,0.0,206.1,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:01:23,49.02487,-123.14827,0.0,219.9,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:02:43,49.02485,-123.14829,0.0,229.0,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:04:03,49.02487,-123.14828,0.0,219.0,29.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:05:23,49.02488,-123.14828,0.0,233.3,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:06:43,49.02488,-123.1483,0.0,218.1,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:08:03,49.02488,-123.1483,0.0,216.3,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:09:21,49.02488,-123.14829,0.0,198.9,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:10:43,49.02487,-123.14829,0.0,213.8,29.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:12:03,49.02487,-123.14829,0.0,206.7,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:13:43,49.02489,-123.1483,0.0,192.6,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:15:03,49.02488,-123.1483,0.0,203.2,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:16:23,49.02488,-123.14828,0.0,207.9,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:17:42,49.02487,-123.1483,0.0,222.4,27.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:19:23,49.0249,-123.1483,0.0,201.4,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:20:42,49.02488,-123.14829,0.0,198.1,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:22:42,49.0249,-123.14831,0.0,207.2,29.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:24:03,49.0249,-123.1483,0.0,202.6,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:25:23,49.02489,-123.14829,0.0,193.4,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:27:42,49.02489,-123.14827,0.0,216.7,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:29:03,49.02489,-123.14828,0.0,212.6,27.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:31:03,49.02489,-123.1483,0.0,220.5,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:32:23,49.02488,-123.14829,0.0,205.2,29.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:33:42,49.02488,-123.14829,0.0,203.0,30.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:36:43,49.02488,-123.14829,0.0,198.1,28.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:39:43,49.02488,-123.14829,0.0,168.5,30.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:41:23,49.0249,-123.14831,0.0,212.4,29.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:43:23,49.02488,-123.14827,0.0,210.0,29.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:44:42,49.02489,-123.14831,0.0,228.0,29.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:46:03,49.02487,-123.14829,0.0,230.2,29.0,SEASPAN OSPREY,IMO9623128,,31.0
316020868,2020-01-01T01:47:23,49.02489,-123.14829,0.0,185.4,30.0,SEASPAN OSPREY,IMO9623128,,31.0
