MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070980,2020-01-01T00:04:02,26.09783,-80.16748,0.0,237.6,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T00:07:03,26.09785,-80.1675,0.0,213.7,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T00:10:02,26.09784,-80.16748,0.0,226.2,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T00:16:03,26.09784,-80.16747,0.0,279.6,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T00:19:02,26.09785,-80.16749,0.0,248.6,33.0,KYA,,V7DW9,37.0
538070980,2020-01-01T00:22:03,26.09784,-80.16749,0.0,241.7,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T00:28:02,26.09784,-80.16747,0.0,256.3,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T00:31:02,26.09784,-80.16748,0.0,251.4,33.0,KYA,,V7DW9,37.0
538070980,2020-01-01T00:34:02,26.09785,-80.16749,0.0,300.8,33.0,KYA,,V7DW9,37.0
538070980,2020-01-01T00:37:02,26.09785,-80.1675,0.0,241.8,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T00:40:02,26.09786,-80.16751,0.0,274.3,33.0,KYA,,V7DW9,37.0
538070980,2020-01-01T00:43:02,26.09785,-80.16748,0.0,202.3,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T00:46:02,26.09785,-80.16747,0.0,280.7,33.0,KYA,,V7DW9,37.0
538070980,2020-01-01T00:49:02,26.09785,-80.1675,0.0,241.3,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T00:52:02,26.09786,-80.16748,0.0,252.7,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T00:55:02,26.09786,-80.16749,0.0,260.9,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T00:58:02,26.09783,-80.16747,0.0,256.9,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T01:01:03,26.09785,-80.1675,0.0,251.8,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T01:04:03,26.09784,-80.16748,0.0,260.7,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T01:07:03,26.09785,-80.16748,0.0,275.9,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T01:10:02,26.09785,-80.16748,0.0,246.2,33.0,KYA,,V7DW9,37.0
538070980,2020-01-01T01:13:02,26.09785,-80.16749,0.0,249.2,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T01:16:02,26.09784,-80.16747,0.0,260.4,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T01:19:03,26.09785,-80.16749,0.0,276.3,31.0,KYA,,V7DW9,37.0
538070980,2020-01-01T01:25:02,26.09786,-80.16749,0.0,277.9,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T01:28:02,26.09785,-80.16748,0.0,264.0,31.0,KYA,,V7DW9,37.0
538070980,2020-01-01T01:31:03,26.09785,-80.16748,0.0,289.6,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T01:34:02,26.09785,-80.16748,0.0,320.9,31.0,KYA,,V7DW9,37.0
538070980,2020-01-01T01:37:02,26.09785,-80.16748,0.0,332.8,31.0,KYA,,V7DW9,37.0
538070980,2020-01-01T01:40:02,26.09785,-80.16749,0.0,294.2,31.0,KYA,,V7DW9,37.0
538070980,2020-01-01T01:43:02,26.09786,-80.1675,0.0,256.4,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T01:46:03,26.09784,-80.16748,0.0,298.6,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T01:49:03,26.09785,-80.16746,0.0,273.9,31.0,KYA,,V7DW9,37.0
538070980,2020-01-01T01:52:02,26.09783,-80.16747,0.0,284.7,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T01:58:02,26.09785,-80.16747,0.0,241.5,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T02:01:03,26.09786,-80.16748,0.0,279.4,31.0,KYA,,V7DW9,37.0
538070980,2020-01-01T02:04:03,26.09785,-80.16749,0.0,283.0,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T02:07:03,26.09787,-80.1675,0.0,289.3,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T02:10:03,26.09784,-80.16747,0.0,296.9,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T02:13:03,26.09785,-80.16749,0.0,284.8,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T02:16:03,26.09785,-80.16748,0.0,321.7,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T02:19:02,26.09785,-80.16748,0.0,271.7,33.0,KYA,,V7DW9,37.0
538070980,2020-01-01T02:22:02,26.09786,-80.16747,0.0,313.4,33.0,KYA,,V7DW9,37.0
538070980,2020-01-01T02:28:02,26.09785,-80.16748,0.0,212.9,32.0,KYA,,V7DW9,37.0
538070980,2020-01-01T02:34:03,26.09784,-80.16747,0.0,201.7,33.0,KYA,,V7DW9,37.0
538070980,2020-01-01T02:43:03,26.09785,-80.16748,0.0,213.3,32.0,KYA,,V7DW9,37.0
