MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367537070,2020-01-01T00:00:13,29.8267,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:01:23,29.82669,-90.00265,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:02:24,29.82669,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:03:33,29.82671,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:04:53,29.82669,-90.00269,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:06:13,29.82668,-90.00269,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:07:24,29.82669,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:08:44,29.82669,-90.00269,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:10:13,29.82669,-90.00269,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:11:22,29.82669,-90.00269,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:12:33,29.82669,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:13:53,29.82669,-90.00269,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:15:04,29.82669,-90.00269,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:16:44,29.82669,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:18:44,29.82669,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:19:54,29.82669,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:22:04,29.8267,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:23:13,29.8267,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:25:04,29.82669,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:26:34,29.8267,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:28:34,29.82669,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:30:24,29.82669,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:32:33,29.8267,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:33:44,29.8267,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60.0
367537070,2020-01-01T00:34:52,29.82671,-90.00269,0.0,360.0,511.0,JAY C,,WDG4487,60.0
