MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367410990,2020-01-01T00:00:09,30.33875,-88.50759,0.0,275.1,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:01:19,30.33874,-88.50754,0.0,275.1,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:02:30,30.33874,-88.50759,0.0,275.1,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:03:49,30.33873,-88.50757,0.0,275.1,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:04:59,30.33875,-88.50759,0.0,275.1,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:06:09,30.33876,-88.50759,0.0,275.1,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:07:19,30.33872,-88.50754,0.0,275.1,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:08:29,30.33876,-88.50753,0.0,275.1,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:09:39,30.33876,-88.50754,0.0,275.1,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:10:48,30.33874,-88.50758,0.0,275.1,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:12:19,30.33875,-88.50758,0.0,275.1,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:13:28,30.33876,-88.5076,0.0,275.1,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:15:19,30.33872,-88.50756,0.0,275.1,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:16:28,30.33872,-88.50758,0.0,275.1,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:17:48,30.33876,-88.50756,0.0,275.1,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:19:48,30.33876,-88.50757,0.0,285.0,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:21:48,30.33872,-88.50752,0.0,285.0,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:23:09,30.33876,-88.50759,0.0,285.0,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:25:09,30.33877,-88.50757,0.0,285.0,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:26:18,30.33874,-88.50756,0.0,285.0,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:28:09,30.33874,-88.50757,0.0,285.0,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:29:18,30.33872,-88.50761,0.0,285.0,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:30:58,30.33873,-88.50759,0.0,285.0,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:32:58,30.33874,-88.50758,0.0,285.0,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:34:09,30.33874,-88.50763,0.0,285.0,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:36:19,30.33874,-88.50758,0.0,285.0,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:38:39,30.33873,-88.50754,0.0,281.2,511.0,MANNIE,,WDF8287,31.0
367410990,2020-01-01T00:39:48,30.33877,-88.50756,0.0,281.2,511.0,MANNIE,,WDF8287,31.0
