MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367473540,2020-01-01T00:00:09,34.21483,-77.95784,0.0,230.9,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:01:18,34.21482,-77.95788,0.0,229.2,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:02:29,34.21482,-77.95785,0.0,229.6,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:03:38,34.2148,-77.95787,0.0,229.1,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:04:49,34.2148,-77.95785,0.0,226.6,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:05:59,34.21482,-77.95786,0.0,224.2,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:07:07,34.2148,-77.95787,0.0,225.5,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:08:09,34.21481,-77.95786,0.0,217.5,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:09:18,34.21484,-77.95788,0.0,222.3,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:10:28,34.21481,-77.95787,0.0,216.6,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:11:38,34.21482,-77.95786,0.0,222.7,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:12:48,34.2148,-77.95783,0.0,222.9,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:13:58,34.2148,-77.95786,0.0,229.3,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:15:09,34.2148,-77.95788,0.0,229.6,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:16:19,34.21481,-77.95785,0.0,233.4,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:17:27,34.2148,-77.95786,0.0,236.5,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:18:39,34.21481,-77.95786,0.0,226.6,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:19:59,34.21482,-77.95786,0.0,221.3,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:21:09,34.2148,-77.95784,0.0,223.0,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:22:49,34.2148,-77.95787,0.0,217.7,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:24:49,34.2148,-77.95786,0.0,224.8,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:26:09,34.21482,-77.95789,0.0,230.2,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:27:28,34.21482,-77.9579,0.1,225.5,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:28:37,34.21482,-77.95789,0.0,230.9,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:30:09,34.21483,-77.95789,0.0,239.0,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:31:29,34.21483,-77.95789,0.0,246.6,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:33:48,34.21482,-77.95788,0.0,244.4,511.0,ROYAL ENGINEER,,WDF6370,31.0
367473540,2020-01-01T00:36:38,34.2148,-77.95789,0.0,253.7,511.0,ROYAL ENGINEER,,WDF6370,31.0
