MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367007710,2020-01-01T00:00:07,29.9443,-91.83885,0.0,166.3,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:01:16,29.94433,-91.83886,0.0,171.7,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:02:27,29.9443,-91.83886,0.0,175.2,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:03:37,29.94432,-91.83883,0.0,174.4,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:04:56,29.9443,-91.83888,0.0,172.5,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:06:06,29.94432,-91.83887,0.0,177.7,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:07:17,29.94432,-91.83886,0.0,155.4,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:08:36,29.94432,-91.83887,0.0,145.6,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:09:46,29.94431,-91.83888,0.0,169.2,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:10:57,29.94432,-91.83888,0.0,175.8,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:12:06,29.94431,-91.83885,0.0,169.5,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:13:37,29.9443,-91.83885,0.0,135.0,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:14:46,29.94431,-91.83887,0.0,136.0,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:15:56,29.94429,-91.83885,0.0,122.6,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:17:06,29.9443,-91.83884,0.0,126.8,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:18:17,29.94433,-91.83886,0.0,122.0,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:19:47,29.9443,-91.83887,0.0,116.6,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:20:56,29.9443,-91.83884,0.0,119.2,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:22:47,29.94431,-91.83885,0.0,113.5,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:24:06,29.94435,-91.83879,0.0,122.0,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:25:27,29.9443,-91.83885,0.0,117.3,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:26:57,29.94429,-91.83885,0.0,195.6,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:28:17,29.94432,-91.83884,0.0,191.8,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:29:27,29.9443,-91.83883,0.0,119.7,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:30:36,29.94433,-91.83881,0.0,113.2,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:32:47,29.94428,-91.83887,0.0,106.6,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:33:57,29.94429,-91.83886,0.0,97.7,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:35:07,29.94429,-91.83887,0.0,111.3,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:36:26,29.9443,-91.83885,0.0,102.5,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:39:06,29.94432,-91.83884,0.0,100.7,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:40:26,29.94435,-91.83882,0.0,158.7,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:41:46,29.94434,-91.83882,0.0,159.3,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:43:06,29.94434,-91.83888,0.0,149.5,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:44:16,29.94432,-91.83884,0.0,142.2,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:46:37,29.94432,-91.83886,0.0,138.3,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:47:46,29.94431,-91.83887,0.0,135.1,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:48:47,29.9443,-91.83885,0.0,135.3,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:49:56,29.94431,-91.83884,0.0,129.7,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:51:07,29.94432,-91.83889,0.0,127.9,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:52:17,29.94431,-91.83885,0.0,137.3,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:53:27,29.94433,-91.83884,0.0,135.5,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:54:47,29.94434,-91.83883,0.0,146.0,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:55:57,29.94432,-91.83885,0.0,132.6,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:57:07,29.94427,-91.83889,0.0,128.1,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:58:16,29.9443,-91.83887,0.0,141.0,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T00:59:27,29.94429,-91.83886,0.0,125.2,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:00:17,29.94432,-91.83881,0.0,144.2,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:01:27,29.94427,-91.83888,0.0,133.5,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:02:36,29.94429,-91.83888,0.0,134.3,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:03:57,29.94431,-91.83885,0.0,129.5,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:05:17,29.94428,-91.83883,0.0,135.1,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:06:27,29.94431,-91.83883,0.0,141.6,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:07:36,29.94429,-91.83886,0.0,132.4,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:08:46,29.94432,-91.83886,0.0,135.6,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:10:16,29.94431,-91.83887,0.0,138.2,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:11:27,29.94431,-91.83887,0.0,137.7,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:12:56,29.94433,-91.8389,0.0,309.9,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:14:07,29.94431,-91.83886,0.0,311.8,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:15:27,29.94429,-91.83888,0.0,309.6,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:16:47,29.94435,-91.83883,0.0,303.0,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:18:07,29.94429,-91.83886,0.0,21.0,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:19:16,29.94429,-91.83888,0.0,23.5,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:20:57,29.94432,-91.83886,0.0,19.4,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:22:07,29.94431,-91.83885,0.0,15.7,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:23:16,29.94431,-91.83887,0.0,18.3,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:25:37,29.94432,-91.83885,0.0,10.3,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:27:27,29.94434,-91.83888,0.0,33.9,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:28:37,29.94434,-91.83883,0.0,1.3,511.0,SUPER TRANSPORTE,,WDC3427,90.0
367007710,2020-01-01T01:30:57,29.94432,-91.83886,0.0,71.7,511.0,SUPER TRANSPORTE,,WDC3427,90.0
