MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367389000,2020-01-01T00:01:13,26.19858,-80.10352,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T00:04:13,26.19857,-80.10352,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T00:07:13,26.19856,-80.10351,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T00:10:14,26.19856,-80.10351,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T00:13:14,26.19857,-80.10352,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T00:16:13,26.19857,-80.10352,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T00:19:13,26.19857,-80.10352,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T00:22:12,26.19857,-80.10352,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T00:25:14,26.19857,-80.10352,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T00:28:13,26.19857,-80.10352,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T00:31:13,26.19857,-80.10352,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T00:34:13,26.19858,-80.10351,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T00:37:13,26.19858,-80.10351,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T00:40:13,26.19858,-80.10351,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T00:43:12,26.19858,-80.10351,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T00:46:13,26.19859,-80.1035,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T00:49:13,26.19858,-80.1035,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T00:52:12,26.19858,-80.1035,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T00:55:13,26.19858,-80.1035,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T00:58:13,26.19858,-80.1035,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T01:01:13,26.19858,-80.1035,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T01:04:12,26.19858,-80.1035,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T01:07:13,26.19858,-80.10351,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T01:13:14,26.19858,-80.10352,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T01:22:12,26.19857,-80.10351,0.0,125.9,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T01:28:12,26.19858,-80.10351,0.0,156.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T01:31:13,26.19856,-80.10351,0.0,156.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T01:34:13,26.19855,-80.10351,0.0,156.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T01:37:13,26.19855,-80.10349,0.0,156.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T01:40:13,26.19855,-80.1035,0.0,156.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T01:43:13,26.19852,-80.10349,0.0,156.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T01:46:12,26.19851,-80.10349,0.1,156.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T01:49:12,26.19863,-80.10346,0.1,156.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T01:52:12,26.19857,-80.10347,0.0,156.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T01:55:13,26.19857,-80.10347,0.0,156.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T02:01:12,26.19854,-80.10351,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T02:04:12,26.19854,-80.1035,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T02:07:13,26.19855,-80.1035,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T02:10:12,26.19856,-80.1035,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T02:19:15,26.19858,-80.10351,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T02:22:12,26.19858,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T02:25:13,26.19859,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T02:28:12,26.19859,-80.10352,0.1,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T02:31:13,26.19859,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T02:34:14,26.19859,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T02:37:17,26.19859,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T02:40:13,26.19859,-80.10353,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T02:43:13,26.19859,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T02:46:13,26.19859,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T02:49:13,26.19859,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T02:52:12,26.19858,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T02:55:13,26.19858,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T02:58:13,26.19858,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T03:01:14,26.19858,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T03:04:15,26.19858,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T03:07:13,26.19857,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T03:10:15,26.19858,-80.10349,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T03:16:12,26.19857,-80.1035,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T03:19:13,26.19856,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T03:25:13,26.19855,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T03:28:12,26.19857,-80.10354,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T03:34:13,26.19855,-80.10351,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T03:37:13,26.19855,-80.10349,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T03:40:12,26.19855,-80.10348,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T03:43:13,26.19856,-80.10348,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T03:46:12,26.19856,-80.10349,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T03:49:13,26.19856,-80.10349,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T03:52:13,26.19856,-80.10349,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T03:55:12,26.19856,-80.10349,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T03:58:13,26.19856,-80.1035,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T04:01:13,26.19856,-80.1035,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T04:04:14,26.19856,-80.1035,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T04:07:13,26.19856,-80.10351,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T04:13:13,26.19856,-80.10351,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T04:16:13,26.19856,-80.10351,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T04:19:13,26.19856,-80.10351,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T04:22:16,26.19856,-80.10351,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T04:25:16,26.19856,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T04:28:12,26.19856,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T04:31:12,26.19857,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T04:34:12,26.19857,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T04:37:13,26.19857,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T04:40:13,26.19857,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T04:43:13,26.19857,-80.10352,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T04:46:15,26.19858,-80.10353,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
367389000,2020-01-01T04:49:14,26.19858,-80.10353,0.0,39.6,511.0,ANABASH,,WDI5807,37.0
