MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
205706000,2020-01-01T00:01:07,28.93657,-95.3337,0.0,125.7,126.0,KORTRIJK,IMO9687514,ONIU,80.0
205706000,2020-01-01T00:04:07,28.93657,-95.3337,0.0,125.7,126.0,KORTRIJK,IMO9687514,ONIU,80.0
205706000,2020-01-01T00:07:08,28.93657,-95.3337,0.0,125.7,126.0,KORTRIJK,IMO9687514,ONIU,80.0
205706000,2020-01-01T00:10:07,28.93657,-95.33368,0.0,125.7,126.0,KORTRIJK,IMO9687514,ONIU,80.0
205706000,2020-01-01T00:13:06,28.93657,-95.33368,0.0,125.7,126.0,KORTRIJK,IMO9687514,ONIU,80.0
205706000,2020-01-01T00:16:06,28.93657,-95.33368,0.0,125.7,126.0,KORTRIJK,IMO9687514,ONIU,80.0
205706000,2020-01-01T00:19:06,28.93657,-95.33368,0.0,125.7,126.0,KORTRIJK,IMO9687514,ONIU,80.0
205706000,2020-01-01T00:22:07,28.93657,-95.33368,0.0,125.7,126.0,KORTRIJK,IMO9687514,ONIU,80.0
205706000,2020-01-01T00:25:06,28.93657,-95.33368,0.0,125.7,126.0,KORTRIJK,IMO9687514,ONIU,80.0
205706000,2020-01-01T00:28:06,28.93657,-95.33368,0.0,125.7,126.0,KORTRIJK,IMO9687514,ONIU,80.0
205706000,2020-01-01T00:31:08,28.93657,-95.33368,0.0,125.7,126.0,KORTRIJK,IMO9687514,ONIU,80.0
205706000,2020-01-01T00:43:07,28.93657,-95.3337,0.0,222.5,126.0,KORTRIJK,IMO9687514,ONIU,80.0
205706000,2020-01-01T00:46:06,28.93657,-95.3337,0.0,125.7,126.0,KORTRIJK,IMO9687514,ONIU,80.0
205706000,2020-01-01T00:49:06,28.93657,-95.33368,0.0,125.7,126.0,KORTRIJK,IMO9687514,ONIU,80.0
205706000,2020-01-01T00:52:07,28.93657,-95.3337,0.0,223.6,126.0,KORTRIJK,IMO9687514,ONIU,80.0
205706000,2020-01-01T00:55:07,28.93657,-95.33368,0.0,125.7,126.0,KORTRIJK,IMO9687514,ONIU,80.0
205706000,2020-01-01T00:58:07,28.93657,-95.3337,0.0,254.4,126.0,KORTRIJK,IMO9687514,ONIU,80.0
205706000,2020-01-01T01:01:07,28.93657,-95.33368,0.0,220.0,126.0,KORTRIJK,IMO9687514,ONIU,80.0
205706000,2020-01-01T01:04:06,28.93657,-95.3337,0.0,125.7,126.0,KORTRIJK,IMO9687514,ONIU,80.0
205706000,2020-01-01T01:07:07,28.93657,-95.33368,0.0,238.0,126.0,KORTRIJK,IMO9687514,ONIU,80.0
