MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
576295000,2020-01-01T00:00:14,29.72339,-93.86767,0.0,226.5,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:01:23,29.72344,-93.86766,0.0,227.4,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:02:24,29.72343,-93.86768,0.0,228.0,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:03:33,29.72343,-93.86767,0.0,227.1,277.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:04:42,29.72344,-93.86767,0.0,230.7,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:05:53,29.72343,-93.86767,0.0,223.3,277.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:07:02,29.72342,-93.86768,0.0,241.6,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:08:13,29.72341,-93.86767,0.0,232.2,277.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:09:23,29.72343,-93.86769,0.0,241.2,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:10:32,29.72342,-93.86768,0.0,232.7,277.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:11:44,29.72343,-93.86768,0.0,243.3,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:12:53,29.72343,-93.86768,0.0,238.2,277.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:14:03,29.72343,-93.86769,0.0,238.7,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:15:04,29.72344,-93.86765,0.0,235.8,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:16:13,29.7234,-93.86764,0.0,237.4,277.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:17:22,29.72342,-93.8676,0.0,238.6,277.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:18:53,29.72341,-93.86761,0.0,235.5,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:20:04,29.72345,-93.86766,0.0,230.1,277.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:21:12,29.72344,-93.86766,0.0,231.6,277.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:23:12,29.72344,-93.86764,0.0,238.3,277.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:25:12,29.72343,-93.86768,0.0,232.0,277.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:27:12,29.72345,-93.86767,0.0,246.2,277.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:28:23,29.72343,-93.86768,0.0,251.3,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:29:43,29.72341,-93.86765,0.0,248.2,277.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:31:53,29.72341,-93.86763,0.0,250.5,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:33:43,29.72339,-93.86761,0.0,246.0,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:34:53,29.72344,-93.86767,0.0,241.4,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:37:12,29.72343,-93.86768,0.0,242.4,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:38:32,29.72343,-93.86765,0.0,240.8,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:40:03,29.72343,-93.86769,0.0,238.9,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:41:12,29.72344,-93.86768,0.0,239.2,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:43:43,29.72343,-93.86765,0.0,237.5,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:45:03,29.72346,-93.86765,0.0,235.0,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:46:14,29.72345,-93.86768,0.0,237.6,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:48:04,29.72344,-93.86767,0.0,236.9,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:50:04,29.72342,-93.8677,0.0,237.1,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:51:23,29.72343,-93.86768,0.0,235.7,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:52:24,29.72343,-93.86767,0.0,237.3,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:55:04,29.72344,-93.86769,0.0,247.2,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:58:14,29.72342,-93.86769,0.0,247.5,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T00:59:24,29.72345,-93.86765,0.0,245.0,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T01:00:14,29.72343,-93.86766,0.0,247.7,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T01:01:24,29.72344,-93.86766,0.0,247.9,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T01:02:34,29.72345,-93.86767,0.0,248.0,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T01:03:43,29.72342,-93.86765,0.0,249.1,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T01:04:53,29.72342,-93.86765,0.0,250.2,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T01:06:12,29.72343,-93.86765,0.0,251.1,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T01:07:34,29.72343,-93.86764,0.0,251.3,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T01:08:43,29.72341,-93.86764,0.0,253.1,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T01:10:04,29.72341,-93.86766,0.0,257.2,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T01:11:22,29.72344,-93.86768,0.0,266.0,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T01:12:34,29.72343,-93.86766,0.0,265.2,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T01:13:43,29.72344,-93.86766,0.0,266.0,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T01:14:53,29.72346,-93.86764,0.0,277.5,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T01:16:03,29.72342,-93.86768,0.0,286.6,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T01:17:13,29.7234,-93.8677,0.0,292.2,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T01:18:23,29.72342,-93.86768,0.0,300.2,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T01:19:33,29.72343,-93.86768,0.0,305.4,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T01:20:43,29.7234,-93.86769,0.0,301.2,277.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T01:21:54,29.72344,-93.86766,0.0,315.2,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T01:23:02,29.72342,-93.86767,0.0,311.4,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
576295000,2020-01-01T01:24:12,29.72343,-93.86767,0.0,312.9,278.0,QUANTA IROQUOIS,IMO8758287,YJQC2,90.0
