MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366812260,2020-01-01T00:00:06,27.82467,-97.44012,0.0,158.2,90.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:01:16,27.82467,-97.44012,0.1,165.7,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:02:27,27.82467,-97.44013,0.0,168.6,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:03:36,27.82466,-97.44014,0.1,163.7,90.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:04:47,27.82467,-97.44014,0.1,148.6,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:05:56,27.82466,-97.44014,0.0,162.2,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:07:07,27.82467,-97.44015,0.0,158.1,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:08:16,27.82467,-97.44014,0.0,165.7,88.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:09:27,27.82466,-97.44014,0.0,169.9,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:10:36,27.82466,-97.44015,0.1,164.4,88.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:11:37,27.82466,-97.44014,0.1,164.8,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:12:46,27.82465,-97.44015,0.0,168.2,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:14:06,27.82467,-97.44013,0.0,169.8,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:15:17,27.82467,-97.44014,0.0,169.6,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:16:56,27.82467,-97.44015,0.0,167.3,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:18:07,27.82467,-97.44016,0.1,164.2,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:19:17,27.82466,-97.44015,0.1,165.7,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:20:27,27.82466,-97.44015,0.0,176.7,88.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:22:37,27.82467,-97.44016,0.0,174.1,88.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:24:16,27.82467,-97.44016,0.0,175.4,88.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:25:26,27.82467,-97.44016,0.1,172.5,88.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:27:26,27.82468,-97.44013,0.1,196.3,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:29:16,27.82467,-97.44014,0.0,195.4,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:30:57,27.82468,-97.4401,0.1,201.7,88.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:32:07,27.82467,-97.44014,0.1,198.2,88.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:33:16,27.82465,-97.44016,0.0,200.0,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:34:26,27.82467,-97.44014,0.1,203.5,88.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:37:07,27.82467,-97.44014,0.1,212.0,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:38:27,27.82467,-97.44014,0.0,196.9,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:39:37,27.82467,-97.44013,0.0,190.5,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:40:38,27.82467,-97.44013,0.0,203.8,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:41:56,27.82467,-97.44015,0.1,198.9,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:43:06,27.82467,-97.44013,0.1,177.1,86.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:44:17,27.82468,-97.44013,0.1,214.9,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:46:37,27.82467,-97.44016,0.1,215.1,88.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:47:46,27.82466,-97.44017,0.0,211.8,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:48:57,27.82466,-97.44016,0.1,197.7,88.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:50:07,27.82468,-97.44013,0.1,213.5,89.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:53:26,27.82466,-97.44015,0.0,215.4,88.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:54:27,27.82467,-97.44014,0.1,216.5,88.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:57:27,27.82466,-97.44015,0.0,219.5,88.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T00:59:37,27.82466,-97.44014,0.0,239.1,88.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T01:00:07,27.82466,-97.44015,0.1,228.4,88.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T01:01:16,27.82465,-97.44016,0.0,233.5,88.0,DANA ROBYN,,WDG4873,31.0
366812260,2020-01-01T01:02:27,27.82466,-97.44015,0.1,208.2,87.0,DANA ROBYN,,WDG4873,31.0
