MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367437950,2020-01-01T14:30:06,24.56285,-81.80207,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T14:31:08,24.56285,-81.80207,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T14:34:07,24.56283,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T14:40:06,24.56281,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T14:43:06,24.56283,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T14:46:07,24.56283,-81.80208,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T14:49:06,24.56284,-81.80208,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T14:52:08,24.56284,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T14:55:06,24.56284,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T14:58:06,24.56284,-81.80208,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T15:01:07,24.56284,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T15:04:06,24.56284,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T15:07:06,24.56283,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T15:10:06,24.56284,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T15:13:06,24.56284,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T15:16:07,24.56284,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T15:19:06,24.56284,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T15:22:07,24.56284,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T15:25:06,24.56284,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T15:28:06,24.56284,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T15:31:07,24.56284,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T15:34:06,24.56284,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T15:37:06,24.56284,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T15:40:06,24.56284,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T15:43:06,24.56284,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T15:46:07,24.56284,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T15:49:08,24.56284,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T15:52:06,24.56283,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T15:55:06,24.56283,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T15:58:07,24.56283,-81.8021,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T16:01:07,24.56283,-81.8021,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T16:04:06,24.56283,-81.8021,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T16:07:07,24.56283,-81.8021,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T16:10:06,24.56282,-81.8021,0.1,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T16:13:06,24.56282,-81.8021,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T16:16:06,24.56282,-81.8021,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T16:19:06,24.56282,-81.8021,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T16:22:06,24.56282,-81.8021,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T16:25:06,24.56282,-81.8021,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T16:28:06,24.56282,-81.80211,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T16:31:06,24.56283,-81.80211,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T16:34:07,24.56282,-81.80211,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T16:37:08,24.56282,-81.80211,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T16:40:06,24.56282,-81.8021,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T16:43:08,24.56283,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T16:46:06,24.56283,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T16:49:06,24.56283,-81.80209,0.0,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T16:52:07,24.56282,-81.80211,0.1,137.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T16:55:06,24.56282,-81.80211,0.1,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T16:56:08,24.56281,-81.80213,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T16:57:37,24.56281,-81.80213,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T17:01:06,24.56282,-81.8021,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T17:04:06,24.56283,-81.80207,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T17:07:06,24.56284,-81.80206,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T17:10:07,24.56284,-81.80206,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T17:13:06,24.56284,-81.80206,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T17:16:06,24.56282,-81.80207,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T17:19:06,24.56282,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T17:22:06,24.56282,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T17:25:06,24.56283,-81.80207,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T17:28:07,24.56282,-81.80207,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T17:31:08,24.56282,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T17:34:06,24.56282,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T17:37:07,24.56282,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T17:40:06,24.56282,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T17:43:06,24.56282,-81.80208,0.1,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T17:46:06,24.56282,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T17:49:07,24.56282,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T17:52:06,24.56282,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T17:55:06,24.56282,-81.80209,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T17:58:06,24.56282,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T18:01:06,24.56282,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T18:04:08,24.56282,-81.80207,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T18:07:06,24.56282,-81.80207,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T18:10:07,24.56282,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T18:13:06,24.56282,-81.80207,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T18:16:06,24.56282,-81.80207,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T18:19:06,24.56282,-81.80208,0.1,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T18:22:06,24.56282,-81.80209,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T18:25:07,24.56282,-81.80207,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T18:28:07,24.56281,-81.80209,0.1,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T18:31:07,24.5628,-81.80209,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T18:34:06,24.56282,-81.80207,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T18:37:06,24.5628,-81.80209,0.1,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T18:40:06,24.5628,-81.80209,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T18:43:07,24.5628,-81.80209,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T18:46:06,24.5628,-81.80209,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T18:49:06,24.5628,-81.80209,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T18:52:06,24.56281,-81.80209,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T18:55:07,24.56281,-81.80209,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T18:58:06,24.56281,-81.80209,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T19:01:06,24.56281,-81.80209,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T19:04:07,24.56281,-81.80209,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T19:07:07,24.56281,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T19:10:06,24.56281,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T19:13:06,24.56281,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T19:16:06,24.56281,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T19:19:06,24.56281,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T19:22:06,24.56281,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T19:25:06,24.56281,-81.80207,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T19:28:07,24.56281,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T19:31:06,24.56282,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T19:34:06,24.56283,-81.80209,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T19:37:07,24.56284,-81.80209,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T19:40:06,24.56285,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T19:43:06,24.56285,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T19:46:06,24.56285,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T19:49:06,24.56284,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T19:52:07,24.56284,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T19:55:06,24.56284,-81.80208,0.0,242.2,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T19:58:09,24.56284,-81.80209,0.0,94.5,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T20:01:06,24.56285,-81.80208,0.0,94.5,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T20:04:06,24.56287,-81.80207,0.0,94.5,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T20:07:07,24.56286,-81.80207,0.0,94.5,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T20:10:06,24.56284,-81.80208,0.0,94.5,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T20:13:08,24.56282,-81.80208,0.0,101.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T20:16:07,24.56283,-81.80208,0.0,101.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T20:19:06,24.56281,-81.80208,0.0,101.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T20:22:06,24.56282,-81.80208,0.0,101.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T20:25:06,24.56283,-81.80208,0.0,101.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T20:28:07,24.56283,-81.80209,0.0,101.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
367437950,2020-01-01T20:31:06,24.56283,-81.80209,0.0,101.0,511.0,DELPHI,IMO0000000,WDF3265,36.0
