MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311361000,2020-01-01T16:12:20,24.10511,-84.898,14.9,40.0,39.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T16:36:50,24.19646,-84.8508,14.9,24.0,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T16:37:56,24.20073,-84.84875,14.9,23.6,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T16:39:56,24.20843,-84.84514,15.0,23.4,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T16:41:13,24.21338,-84.84281,15.1,23.5,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T16:43:56,24.22391,-84.83789,15.0,22.7,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T16:45:02,24.2281,-84.83594,15.1,23.2,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T16:46:08,24.23242,-84.83393,15.0,23.4,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T16:47:14,24.23667,-84.83193,15.0,23.9,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T16:50:50,24.25058,-84.82535,15.1,23.4,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T16:52:56,24.25871,-84.82152,15.1,23.7,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T16:54:44,24.26569,-84.81828,15.1,22.3,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T16:57:44,24.27733,-84.81287,15.2,22.8,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T16:59:08,24.28278,-84.81036,15.2,22.5,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T17:00:14,24.28704,-84.80837,15.2,23.0,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T17:01:20,24.29125,-84.80642,15.1,22.8,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T17:02:26,24.29559,-84.8044,15.1,23.2,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T17:03:38,24.30025,-84.80223,15.1,23.0,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T17:04:44,24.30452,-84.80025,15.1,23.2,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T17:05:49,24.30872,-84.79829,15.1,23.1,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T17:07:09,24.31385,-84.79592,15.2,23.0,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T17:08:14,24.31812,-84.79395,15.1,23.3,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T17:09:20,24.32241,-84.79202,15.1,22.5,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T17:10:32,24.32708,-84.78993,15.1,22.2,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T17:11:38,24.33135,-84.78801,15.0,22.2,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T17:12:44,24.33555,-84.78612,15.0,22.3,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T17:14:08,24.34104,-84.78364,15.0,22.2,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T17:15:20,24.34569,-84.78154,15.0,21.9,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T17:20:02,24.36395,-84.77353,15.0,21.8,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T17:21:14,24.36855,-84.77152,14.9,21.5,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T17:22:20,24.37281,-84.76967,14.9,21.8,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
311361000,2020-01-01T17:23:25,24.37706,-84.76782,14.8,21.6,22.0,BRILLIANCE OF THE SE,IMO9195200,C6SJ5,60.0
