MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366857940,2020-01-01T00:00:12,29.25854,-89.96592,0.0,235.3,511.0,JESSICA ELIZABETH,IMO8974415,WDA8774,60.0
366857940,2020-01-01T00:01:22,29.25856,-89.96591,0.0,234.1,511.0,JESSICA ELIZABETH,IMO8974415,WDA8774,60.0
366857940,2020-01-01T00:02:32,29.25851,-89.96591,0.0,240.1,511.0,JESSICA ELIZABETH,IMO8974415,WDA8774,60.0
366857940,2020-01-01T00:03:42,29.25856,-89.96593,0.0,238.1,511.0,JESSICA ELIZABETH,IMO8974415,WDA8774,60.0
366857940,2020-01-01T00:05:01,29.25855,-89.96591,0.0,238.5,511.0,JESSICA ELIZABETH,IMO8974415,WDA8774,60.0
366857940,2020-01-01T00:06:12,29.25854,-89.9659,0.0,235.2,511.0,JESSICA ELIZABETH,IMO8974415,WDA8774,60.0
366857940,2020-01-01T00:07:42,29.25856,-89.96591,0.0,242.6,511.0,JESSICA ELIZABETH,IMO8974415,WDA8774,60.0
366857940,2020-01-01T00:08:43,29.25856,-89.96591,0.0,242.5,511.0,JESSICA ELIZABETH,IMO8974415,WDA8774,60.0
366857940,2020-01-01T00:09:51,29.25856,-89.96591,0.0,239.2,511.0,JESSICA ELIZABETH,IMO8974415,WDA8774,60.0
366857940,2020-01-01T00:11:12,29.25852,-89.96591,0.0,238.3,511.0,JESSICA ELIZABETH,IMO8974415,WDA8774,60.0
366857940,2020-01-01T00:12:53,29.25852,-89.96589,0.0,244.8,511.0,JESSICA ELIZABETH,IMO8974415,WDA8774,60.0
366857940,2020-01-01T00:14:12,29.25853,-89.9659,0.0,252.6,511.0,JESSICA ELIZABETH,IMO8974415,WDA8774,60.0
366857940,2020-01-01T00:15:22,29.25856,-89.96593,0.0,250.3,511.0,JESSICA ELIZABETH,IMO8974415,WDA8774,60.0
366857940,2020-01-01T00:16:41,29.25854,-89.96596,0.0,254.4,511.0,JESSICA ELIZABETH,IMO8974415,WDA8774,60.0
366857940,2020-01-01T00:18:21,29.25856,-89.96591,0.0,252.4,511.0,JESSICA ELIZABETH,IMO8974415,WDA8774,60.0
366857940,2020-01-01T00:19:32,29.25857,-89.96592,0.0,254.6,511.0,JESSICA ELIZABETH,IMO8974415,WDA8774,60.0
