MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367004110,2020-01-01T00:00:01,34.81501,-87.36929,4.2,287.3,511.0,THE BLACK BELT,,WDG9974,31.0
367004110,2020-01-01T00:01:10,34.81529,-87.3708,3.6,278.7,511.0,THE BLACK BELT,,WDG9974,31.0
367004110,2020-01-01T00:02:21,34.81542,-87.37212,3.2,270.9,511.0,THE BLACK BELT,,WDG9974,31.0
367004110,2020-01-01T00:03:31,34.81541,-87.37338,3.3,258.6,511.0,THE BLACK BELT,,WDG9974,31.0
367004110,2020-01-01T00:04:41,34.81516,-87.37476,3.7,253.3,511.0,THE BLACK BELT,,WDG9974,31.0
367004110,2020-01-01T00:05:42,34.81483,-87.37592,3.3,247.5,511.0,THE BLACK BELT,,WDG9974,31.0
367004110,2020-01-01T00:06:52,34.81456,-87.37697,2.2,257.3,511.0,THE BLACK BELT,,WDG9974,31.0
367004110,2020-01-01T00:08:01,34.81456,-87.3777,1.6,285.2,511.0,THE BLACK BELT,,WDG9974,31.0
367004110,2020-01-01T00:09:11,34.81468,-87.37799,0.4,4.4,511.0,THE BLACK BELT,,WDG9974,31.0
367004110,2020-01-01T00:10:20,34.81466,-87.37789,1.1,159.7,511.0,THE BLACK BELT,,WDG9974,31.0
367004110,2020-01-01T00:11:21,34.81433,-87.37789,1.0,192.3,511.0,THE BLACK BELT,,WDG9974,31.0
367004110,2020-01-01T00:12:31,34.81422,-87.37803,0.5,261.1,511.0,THE BLACK BELT,,WDG9974,31.0
367004110,2020-01-01T00:13:32,34.81422,-87.37831,1.0,278.0,511.0,THE BLACK BELT,,WDG9974,31.0
367004110,2020-01-01T00:14:41,34.81418,-87.37882,1.8,261.3,511.0,THE BLACK BELT,,WDG9974,31.0
367004110,2020-01-01T00:15:52,34.8141,-87.37954,1.6,263.5,511.0,THE BLACK BELT,,WDG9974,31.0
367004110,2020-01-01T00:17:01,34.81403,-87.37997,0.6,250.0,511.0,THE BLACK BELT,,WDG9974,31.0
