MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367634360,2020-01-01T00:00:36,42.60907,-73.76041,0.0,237.8,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T00:03:37,42.609,-73.76042,0.0,246.2,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T00:06:35,42.60905,-73.76043,0.0,249.9,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T00:09:37,42.60906,-73.76044,0.0,256.8,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T00:12:35,42.60903,-73.76041,0.0,252.9,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T00:15:37,42.609,-73.76041,0.0,244.9,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T00:18:36,42.60901,-73.76041,0.0,247.4,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T00:21:38,42.60898,-73.76036,0.0,248.8,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T00:27:38,42.60905,-73.76043,0.0,263.5,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T00:30:39,42.60902,-73.76039,0.0,260.6,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T00:33:36,42.609,-73.7604,0.0,264.9,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T00:36:39,42.60896,-73.76036,0.0,245.1,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T00:39:38,42.60901,-73.76041,0.0,244.5,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T00:42:40,42.60899,-73.76039,0.0,247.8,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T00:45:37,42.60901,-73.76044,0.0,247.1,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T00:48:40,42.60906,-73.76041,0.0,244.2,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T00:54:41,42.60903,-73.76043,0.0,240.6,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T00:57:36,42.60901,-73.76043,0.0,238.1,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T01:00:42,42.609,-73.76045,0.0,240.2,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T01:06:43,42.60902,-73.76047,0.0,238.9,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T01:09:37,42.60901,-73.76046,0.0,242.9,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T01:12:33,42.609,-73.76044,0.0,245.9,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T01:15:35,42.60901,-73.76049,0.0,247.8,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T01:18:36,42.609,-73.76046,0.0,238.7,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T01:21:36,42.609,-73.76045,0.0,232.9,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T01:27:37,42.60901,-73.76044,0.0,232.3,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T01:30:36,42.60903,-73.76044,0.0,233.3,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T01:33:36,42.60899,-73.76042,0.0,234.4,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T01:36:38,42.60899,-73.76043,0.0,233.6,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T01:39:35,42.60902,-73.76043,0.0,231.1,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T01:42:39,42.60902,-73.76043,0.0,222.8,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T01:45:38,42.60902,-73.76044,0.0,228.0,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T01:48:41,42.60901,-73.76042,0.0,230.8,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T01:51:39,42.60899,-73.76042,0.0,232.6,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T01:54:40,42.609,-73.76041,0.0,233.4,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T01:57:41,42.60901,-73.76046,0.0,235.8,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T02:00:41,42.60899,-73.76044,0.0,236.3,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T02:03:43,42.609,-73.76043,0.0,239.6,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T02:06:40,42.60899,-73.76045,0.0,242.1,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T02:09:33,42.60903,-73.76043,0.0,245.5,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T02:12:40,42.60899,-73.76042,0.0,250.4,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T02:18:39,42.609,-73.76043,0.0,256.3,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T02:21:39,42.60902,-73.76042,0.0,232.9,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T02:24:39,42.60901,-73.76046,0.0,217.3,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T02:27:39,42.60897,-73.7604,0.0,219.8,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T02:30:41,42.60902,-73.76044,0.0,223.5,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T02:33:41,42.60905,-73.76042,0.0,232.7,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T02:36:40,42.60902,-73.76043,0.0,238.7,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T02:39:42,42.609,-73.7604,0.0,235.6,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T02:42:42,42.60901,-73.76043,0.0,243.0,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T02:45:44,42.60903,-73.76042,0.0,247.8,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T02:48:42,42.60903,-73.76042,0.0,254.6,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
367634360,2020-01-01T02:51:42,42.60903,-73.76041,0.0,261.0,6.0,EVELYN CUTLER,IMO7319058,WDH6071,90.0
