MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367514660,2020-01-01T00:22:50,37.08401,-88.59102,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T00:34:20,37.08401,-88.59104,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T01:00:31,37.08401,-88.59104,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T01:23:10,37.08402,-88.59104,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T01:33:49,37.08402,-88.59102,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T01:34:51,37.08402,-88.59102,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T01:36:31,37.08402,-88.59103,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T01:43:30,37.08402,-88.59103,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T01:45:11,37.08401,-88.59104,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T01:47:31,37.08401,-88.59104,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T01:51:51,37.08402,-88.59104,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T01:54:11,37.08403,-88.59104,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T01:58:00,37.08402,-88.59104,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T02:01:31,37.08402,-88.59103,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T02:08:00,37.08402,-88.59102,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T02:10:21,37.08401,-88.59103,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T02:11:51,37.084,-88.59103,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T02:14:21,37.08402,-88.59103,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T02:16:10,37.08402,-88.59103,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T02:17:21,37.08402,-88.59103,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T02:18:40,37.08401,-88.59103,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T02:31:29,37.08402,-88.59102,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T02:33:50,37.08401,-88.59102,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T02:42:51,37.08401,-88.59103,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T02:45:00,37.08402,-88.59104,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T02:48:40,37.08402,-88.59102,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T02:53:10,37.08402,-88.59102,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T02:55:50,37.08403,-88.59103,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T02:58:11,37.08403,-88.59103,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T03:00:01,37.08402,-88.59103,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T03:02:01,37.08402,-88.59103,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T03:07:40,37.08402,-88.59102,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T03:22:11,37.08402,-88.59101,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T03:27:50,37.084,-88.59101,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T03:29:29,37.08401,-88.59102,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T03:34:00,37.08401,-88.59103,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T03:35:30,37.08401,-88.59102,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T03:44:10,37.08402,-88.59102,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T03:48:49,37.08401,-88.59102,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T03:58:50,37.08402,-88.59103,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
367514660,2020-01-01T04:07:01,37.08402,-88.59103,0.0,360.0,511.0,DOUG TURNER,,WDG2342,31.0
