MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367770680,2020-01-01T00:01:38,47.6837,-122.40415,0.1,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T00:04:38,47.6837,-122.40415,0.1,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T00:07:38,47.68371,-122.40414,0.0,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T00:10:39,47.68371,-122.40414,0.0,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T00:13:39,47.68372,-122.40415,0.1,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T00:16:39,47.68371,-122.40415,0.0,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T00:19:39,47.68371,-122.40414,0.0,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T00:22:38,47.68371,-122.40413,0.0,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T00:25:40,47.6837,-122.40414,0.0,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T00:28:42,47.6837,-122.40414,0.1,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T00:34:40,47.6837,-122.40416,0.0,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T00:40:38,47.68371,-122.40415,0.0,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T00:43:38,47.68372,-122.40414,0.0,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T00:52:39,47.68371,-122.40412,0.1,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T00:55:38,47.68371,-122.40414,0.0,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T01:01:39,47.6837,-122.40414,0.0,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T01:04:39,47.6837,-122.40413,0.0,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T01:07:40,47.68369,-122.40413,0.0,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T01:10:39,47.68368,-122.40414,0.0,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T01:16:38,47.68371,-122.40412,0.1,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T01:19:40,47.68371,-122.40413,0.0,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T01:22:39,47.6837,-122.40414,0.0,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T01:28:38,47.6837,-122.40413,0.1,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T01:31:40,47.6837,-122.40413,0.0,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T01:37:39,47.6837,-122.40413,0.1,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T01:40:38,47.6837,-122.40411,0.1,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T01:46:38,47.68371,-122.40412,0.1,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T01:49:38,47.6837,-122.40412,0.1,360.0,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T01:52:38,47.6837,-122.40414,0.0,65.2,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T01:55:39,47.68371,-122.40414,0.0,65.2,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T01:58:40,47.6837,-122.40413,0.0,65.2,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T02:01:40,47.6837,-122.40414,0.0,65.2,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T02:04:38,47.68371,-122.40412,0.1,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T02:10:38,47.68371,-122.40412,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T02:13:39,47.6837,-122.40412,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T02:19:39,47.68371,-122.40411,0.1,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T02:25:45,47.68369,-122.40412,0.1,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T02:28:38,47.6837,-122.40412,0.1,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T02:31:38,47.68369,-122.40412,0.1,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T02:34:39,47.6837,-122.40412,0.1,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T02:46:38,47.68369,-122.40414,0.1,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T02:49:39,47.6837,-122.40414,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T02:52:38,47.6837,-122.40414,0.1,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T02:55:38,47.68369,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T03:04:39,47.6837,-122.40414,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T03:07:38,47.6837,-122.40414,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T03:10:38,47.6837,-122.40415,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T03:13:39,47.68371,-122.40415,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T03:16:38,47.6837,-122.40414,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T03:22:38,47.6837,-122.40414,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T03:28:39,47.68371,-122.40414,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T03:31:41,47.68368,-122.40412,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T03:34:39,47.6837,-122.40414,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T03:37:39,47.68369,-122.40412,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T03:40:38,47.6837,-122.40412,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T03:46:39,47.6837,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T03:49:38,47.6837,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T03:52:38,47.6837,-122.40414,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T03:55:38,47.6837,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T04:01:40,47.6837,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T04:04:38,47.6837,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T04:07:38,47.68369,-122.40411,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T04:10:42,47.6837,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T04:13:44,47.68371,-122.40414,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T04:16:39,47.6837,-122.40412,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T04:22:38,47.6837,-122.40412,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T04:25:38,47.68371,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T04:28:39,47.6837,-122.40412,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T04:34:38,47.68371,-122.40415,0.1,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T04:37:38,47.6837,-122.40414,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T04:46:38,47.6837,-122.40415,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T04:49:38,47.68369,-122.40415,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T04:52:40,47.68369,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T04:55:38,47.6837,-122.40412,0.1,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T04:58:40,47.6837,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T05:01:38,47.68371,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T05:04:38,47.6837,-122.40414,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T05:07:38,47.68371,-122.40415,0.1,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T05:10:45,47.6837,-122.40414,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T05:16:40,47.68371,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T05:19:42,47.6837,-122.40412,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T05:22:39,47.68369,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T05:25:40,47.6837,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T05:28:39,47.6837,-122.40412,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T05:31:40,47.6837,-122.40412,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T05:34:39,47.6837,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T05:37:39,47.6837,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T05:40:38,47.6837,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T05:43:40,47.68371,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T05:49:38,47.68371,-122.40412,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T05:52:40,47.68369,-122.40411,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T05:55:39,47.6837,-122.40412,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T05:58:39,47.68369,-122.40412,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T06:01:38,47.68369,-122.40412,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T06:04:40,47.68372,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T06:07:38,47.6837,-122.40414,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T06:10:39,47.68371,-122.40414,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T06:13:38,47.6837,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T06:22:40,47.6837,-122.40415,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T06:25:39,47.68371,-122.40415,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T06:28:38,47.6837,-122.40414,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T06:31:39,47.68369,-122.40414,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T06:34:38,47.68371,-122.40414,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T06:37:39,47.68369,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T06:40:38,47.68368,-122.40411,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T06:46:39,47.6837,-122.40412,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T06:49:40,47.68369,-122.40412,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T06:52:40,47.68372,-122.40414,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T06:58:39,47.6837,-122.40412,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T07:01:39,47.6837,-122.40412,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T07:10:40,47.68368,-122.4041,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T07:13:38,47.68369,-122.40411,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T07:16:39,47.68369,-122.40411,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T07:19:38,47.6837,-122.40412,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T07:22:38,47.68369,-122.40411,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T07:25:39,47.68371,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T07:28:39,47.6837,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T07:37:40,47.6837,-122.40412,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T07:40:38,47.68371,-122.40414,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T07:43:40,47.6837,-122.40415,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T07:46:40,47.68371,-122.40412,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T07:49:39,47.6837,-122.40414,0.1,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T07:52:38,47.6837,-122.40414,0.1,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T07:58:39,47.68369,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T08:01:38,47.68371,-122.40413,0.1,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
367770680,2020-01-01T08:04:39,47.68372,-122.40413,0.0,71.6,511.0,ONWARD PURSUIT,,WDJ3719,37.0
