MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367676420,2020-01-01T01:30:58,46.16862,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T01:33:58,46.16863,-123.91405,0.1,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T01:39:58,46.16863,-123.91405,0.1,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T01:42:59,46.16862,-123.91403,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T01:45:59,46.16862,-123.91404,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T01:48:58,46.16861,-123.91405,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T01:51:59,46.16861,-123.91405,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T01:55:00,46.16862,-123.91407,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T01:57:59,46.1686,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T02:00:58,46.16862,-123.91404,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T02:03:58,46.16862,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T02:07:00,46.1686,-123.91404,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T02:09:59,46.16862,-123.91407,0.1,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T02:13:00,46.1686,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T02:16:01,46.16861,-123.91407,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T02:18:59,46.1686,-123.91407,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T02:21:58,46.16862,-123.91407,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T02:24:58,46.16863,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T02:27:58,46.16864,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T02:30:58,46.16862,-123.91405,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T02:33:59,46.16859,-123.91402,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T02:36:58,46.16863,-123.91408,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T02:43:02,46.16862,-123.91407,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T02:45:59,46.16863,-123.91407,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T02:48:59,46.16861,-123.91408,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T02:51:58,46.16862,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T02:54:59,46.16862,-123.91407,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T02:57:59,46.16863,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T03:01:00,46.16863,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T03:04:00,46.16862,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T03:06:59,46.16863,-123.91407,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T03:09:59,46.16863,-123.91408,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T03:12:59,46.16862,-123.91407,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T03:15:58,46.16861,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T03:19:00,46.16861,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T03:21:58,46.16864,-123.91408,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T03:24:59,46.16863,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T03:28:00,46.16864,-123.91408,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T03:30:59,46.16862,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T03:33:58,46.16862,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T03:37:01,46.16861,-123.91402,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T03:39:59,46.16864,-123.91405,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T03:42:58,46.16862,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T03:45:58,46.16862,-123.91407,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T03:48:58,46.16864,-123.91407,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T03:51:59,46.16862,-123.91408,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T03:54:58,46.16862,-123.91408,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T03:57:58,46.16862,-123.91407,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T04:01:01,46.16862,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T04:03:59,46.1686,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T04:06:58,46.16862,-123.91409,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T04:09:58,46.1686,-123.91408,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T04:12:58,46.16863,-123.91405,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T04:15:58,46.16862,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T04:19:00,46.16861,-123.91403,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T04:21:58,46.16864,-123.9141,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T04:24:59,46.16862,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T04:28:01,46.16861,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T04:30:59,46.16859,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T04:33:58,46.16863,-123.9141,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T04:36:59,46.16861,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T04:40:00,46.1686,-123.91402,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T04:42:58,46.16861,-123.91409,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T04:46:00,46.16863,-123.91409,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T04:49:02,46.16861,-123.9141,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T04:51:59,46.1686,-123.91408,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T04:55:01,46.16862,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T04:57:59,46.1686,-123.9141,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T05:00:59,46.16862,-123.91407,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T05:03:59,46.16861,-123.91407,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T05:07:00,46.16862,-123.91408,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T05:10:00,46.16863,-123.91407,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T05:13:00,46.16861,-123.91407,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T05:15:59,46.16862,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T05:19:00,46.16862,-123.91409,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T05:21:59,46.16863,-123.91408,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T05:24:59,46.16862,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T05:28:00,46.1686,-123.91407,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T05:31:02,46.16862,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T05:33:58,46.16861,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T05:36:59,46.16862,-123.91408,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T05:39:58,46.16862,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T05:42:58,46.16862,-123.91409,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T05:46:01,46.16861,-123.91404,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T05:49:00,46.16862,-123.91407,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T05:51:59,46.16863,-123.91409,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T05:54:58,46.1686,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T05:57:59,46.16863,-123.91406,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T06:00:58,46.16863,-123.91408,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T06:04:02,46.1686,-123.91409,0.0,42.8,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T06:10:01,46.16862,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T06:12:59,46.16862,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T06:15:58,46.16861,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T06:19:06,46.16862,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T06:21:59,46.16862,-123.91408,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T06:24:59,46.16861,-123.91408,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T06:28:00,46.1686,-123.91403,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T06:30:58,46.16859,-123.91403,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T06:33:59,46.1686,-123.91407,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T06:36:58,46.16862,-123.91403,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T06:40:00,46.16862,-123.91406,0.1,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T06:42:58,46.16862,-123.91408,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T06:45:58,46.16861,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T06:49:00,46.16862,-123.91407,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T06:51:59,46.16862,-123.91408,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T06:54:59,46.16862,-123.91408,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T06:57:58,46.16859,-123.91404,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T07:00:59,46.16861,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T07:03:59,46.16862,-123.91407,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T07:06:59,46.1686,-123.91409,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T07:09:59,46.16862,-123.91408,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T07:12:58,46.16861,-123.91409,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T07:15:58,46.16861,-123.91408,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T07:18:58,46.16861,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T07:21:58,46.16862,-123.91405,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T07:24:59,46.16859,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T07:28:00,46.16862,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T07:30:58,46.16862,-123.91409,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T07:34:00,46.16861,-123.91408,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T07:37:00,46.16862,-123.91408,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T07:40:01,46.16859,-123.91407,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T07:42:59,46.1686,-123.91409,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T07:45:59,46.16862,-123.91409,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T07:49:00,46.16862,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T07:51:59,46.16862,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T07:54:59,46.16861,-123.91404,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T07:57:59,46.16862,-123.91404,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T08:01:00,46.16862,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T08:03:58,46.16863,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T08:06:59,46.16862,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T08:09:58,46.16861,-123.91405,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T08:12:59,46.16862,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T08:15:59,46.16863,-123.91403,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T08:18:59,46.16864,-123.91405,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T08:21:59,46.16863,-123.91408,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T08:24:59,46.16863,-123.91408,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T08:31:00,46.16862,-123.91407,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T08:34:01,46.16862,-123.9141,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T08:36:59,46.16862,-123.91407,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T08:40:00,46.16863,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T08:43:00,46.16863,-123.91404,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T08:46:00,46.16863,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T08:49:00,46.16861,-123.91408,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T08:51:58,46.16862,-123.91407,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T08:54:59,46.16861,-123.91407,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T08:57:58,46.16862,-123.91404,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T09:00:58,46.16862,-123.91409,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T09:04:00,46.16861,-123.91408,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T09:06:58,46.16863,-123.91405,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T09:10:00,46.16861,-123.91405,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T09:12:59,46.16862,-123.91405,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T09:15:59,46.16861,-123.91407,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T09:18:59,46.16861,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T09:22:00,46.16861,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T09:24:59,46.16861,-123.91403,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T09:27:58,46.16861,-123.91404,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T09:31:00,46.16862,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T09:34:00,46.1686,-123.91405,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T09:37:00,46.16864,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T09:39:59,46.1686,-123.91403,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T09:42:59,46.16862,-123.91405,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T09:45:59,46.16862,-123.91404,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T09:49:02,46.16862,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T09:51:58,46.16862,-123.91405,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T09:54:58,46.16862,-123.91404,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T09:58:00,46.16863,-123.91403,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T10:03:58,46.16863,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T10:06:59,46.16863,-123.91407,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T10:09:59,46.16862,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T10:12:59,46.16863,-123.91405,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T10:15:59,46.16862,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T10:18:58,46.1686,-123.91408,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T10:22:00,46.16862,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T10:24:58,46.16859,-123.91408,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T10:27:58,46.16861,-123.91405,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T10:30:58,46.16862,-123.91405,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T10:33:58,46.16862,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T10:37:00,46.16862,-123.91404,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T10:39:59,46.16864,-123.91405,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T10:43:02,46.16862,-123.91402,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T10:46:01,46.16861,-123.91407,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T10:49:00,46.16859,-123.91409,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T10:51:58,46.16863,-123.91409,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T10:54:58,46.16864,-123.91408,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T10:57:58,46.16863,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T11:00:59,46.16862,-123.91407,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T11:03:58,46.1686,-123.91405,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T11:06:59,46.16861,-123.91404,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T11:10:00,46.16862,-123.91406,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
367676420,2020-01-01T11:12:58,46.16862,-123.91404,0.0,339.0,511.0,STEVE C,IMO7307031,WDI2267,30.0
