MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338125806,2020-01-01T00:00:45,26.84899,-80.06732,0.0,229.8,511.0,MARADEL,,,37.0
338125806,2020-01-01T00:03:44,26.849,-80.06735,0.0,238.2,511.0,MARADEL,,,37.0
338125806,2020-01-01T00:06:44,26.84901,-80.06734,0.0,243.4,511.0,MARADEL,,,37.0
338125806,2020-01-01T00:09:44,26.84897,-80.06737,0.0,252.6,511.0,MARADEL,,,37.0
338125806,2020-01-01T00:12:46,26.849,-80.06727,0.0,254.4,511.0,MARADEL,,,37.0
338125806,2020-01-01T00:18:46,26.84899,-80.06734,0.0,252.3,511.0,MARADEL,,,37.0
338125806,2020-01-01T00:21:44,26.84899,-80.06735,0.0,247.7,511.0,MARADEL,,,37.0
338125806,2020-01-01T00:24:44,26.84897,-80.06734,0.0,250.6,511.0,MARADEL,,,37.0
338125806,2020-01-01T00:33:44,26.84897,-80.06734,0.0,262.5,511.0,MARADEL,,,37.0
338125806,2020-01-01T00:39:46,26.84899,-80.06733,0.0,261.5,511.0,MARADEL,,,37.0
338125806,2020-01-01T00:42:45,26.84898,-80.06735,0.0,263.8,511.0,MARADEL,,,37.0
338125806,2020-01-01T00:45:44,26.84898,-80.0673,0.0,263.2,511.0,MARADEL,,,37.0
338125806,2020-01-01T00:48:45,26.84896,-80.06736,0.0,257.2,511.0,MARADEL,,,37.0
338125806,2020-01-01T00:54:46,26.84899,-80.06731,0.0,254.7,511.0,MARADEL,,,37.0
338125806,2020-01-01T01:00:44,26.84897,-80.06736,0.0,263.1,511.0,MARADEL,,,37.0
338125806,2020-01-01T01:03:44,26.84901,-80.06733,0.0,261.8,511.0,MARADEL,,,37.0
338125806,2020-01-01T01:06:44,26.84901,-80.06728,0.0,267.0,511.0,MARADEL,,,37.0
338125806,2020-01-01T01:09:45,26.84894,-80.06745,0.0,273.2,511.0,MARADEL,,,37.0
338125806,2020-01-01T01:12:45,26.84899,-80.06735,0.0,268.1,511.0,MARADEL,,,37.0
338125806,2020-01-01T01:15:44,26.84902,-80.0673,0.0,266.2,511.0,MARADEL,,,37.0
338125806,2020-01-01T01:18:45,26.84899,-80.0674,0.0,266.8,511.0,MARADEL,,,37.0
338125806,2020-01-01T01:24:45,26.849,-80.06735,0.0,275.6,511.0,MARADEL,,,37.0
338125806,2020-01-01T01:27:44,26.84901,-80.06736,0.0,270.5,511.0,MARADEL,,,37.0
338125806,2020-01-01T01:30:45,26.849,-80.06737,0.0,274.5,511.0,MARADEL,,,37.0
338125806,2020-01-01T01:33:44,26.84899,-80.06735,0.0,288.8,511.0,MARADEL,,,37.0
338125806,2020-01-01T01:36:46,26.849,-80.06732,0.0,305.8,511.0,MARADEL,,,37.0
338125806,2020-01-01T01:39:46,26.84899,-80.06735,0.0,304.6,511.0,MARADEL,,,37.0
338125806,2020-01-01T01:42:45,26.84899,-80.06736,0.0,297.0,511.0,MARADEL,,,37.0
338125806,2020-01-01T01:45:45,26.849,-80.06732,0.0,296.6,511.0,MARADEL,,,37.0
338125806,2020-01-01T01:48:44,26.84902,-80.06735,0.0,301.5,511.0,MARADEL,,,37.0
338125806,2020-01-01T01:51:45,26.849,-80.06739,0.0,306.0,511.0,MARADEL,,,37.0
338125806,2020-01-01T01:54:44,26.849,-80.06734,0.0,315.6,511.0,MARADEL,,,37.0
338125806,2020-01-01T02:00:45,26.84898,-80.06736,0.0,303.2,511.0,MARADEL,,,37.0
338125806,2020-01-01T02:03:44,26.84897,-80.06736,0.0,292.3,511.0,MARADEL,,,37.0
338125806,2020-01-01T02:06:44,26.84899,-80.06736,0.0,279.3,511.0,MARADEL,,,37.0
338125806,2020-01-01T02:09:47,26.84898,-80.06735,0.0,276.0,511.0,MARADEL,,,37.0
338125806,2020-01-01T02:15:45,26.84902,-80.06731,0.0,280.7,511.0,MARADEL,,,37.0
338125806,2020-01-01T02:18:45,26.849,-80.06731,0.0,297.5,511.0,MARADEL,,,37.0
338125806,2020-01-01T02:21:45,26.84897,-80.06733,0.0,327.6,511.0,MARADEL,,,37.0
338125806,2020-01-01T02:24:44,26.84894,-80.06734,0.0,309.0,511.0,MARADEL,,,37.0
338125806,2020-01-01T02:33:47,26.84898,-80.06736,0.0,238.8,511.0,MARADEL,,,37.0
338125806,2020-01-01T02:36:46,26.84899,-80.06737,0.0,234.1,511.0,MARADEL,,,37.0
338125806,2020-01-01T02:42:44,26.84896,-80.06735,0.0,230.6,511.0,MARADEL,,,37.0
338125806,2020-01-01T02:45:46,26.84897,-80.06735,0.0,234.4,511.0,MARADEL,,,37.0
