MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366986320,2020-01-01T00:17:20,38.59987,-90.19268,5.1,32.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:18:51,38.60174,-90.1913,5.1,24.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:20:01,38.60314,-90.1904,4.9,28.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:21:10,38.60452,-90.18944,5.1,41.7,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:22:20,38.60585,-90.18828,5.0,20.2,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:23:31,38.60743,-90.18758,5.1,18.4,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:24:32,38.6087,-90.18699,4.9,5.7,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:25:41,38.61026,-90.18693,5.1,11.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:27:31,38.613,-90.18616,5.6,8.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:28:41,38.61466,-90.18576,5.0,9.0,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:29:49,38.6162,-90.18508,5.3,29.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:31:41,38.61876,-90.18423,4.9,13.5,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:32:51,38.62005,-90.18304,5.2,28.7,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:34:41,38.62222,-90.18129,4.7,19.9,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:37:01,38.62497,-90.17974,4.9,39.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:38:02,38.62627,-90.17932,4.9,20.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:39:11,38.62778,-90.17905,4.7,6.2,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:40:20,38.62934,-90.17887,4.9,9.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:41:31,38.63086,-90.17872,4.9,6.0,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:42:40,38.63245,-90.17888,4.7,7.0,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:45:21,38.63619,-90.17843,5.2,357.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:46:31,38.63781,-90.17834,4.9,1.9,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:47:40,38.63938,-90.17815,4.9,3.4,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:50:11,38.64285,-90.17867,5.4,352.4,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:52:41,38.64619,-90.17965,4.9,348.9,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:53:50,38.64774,-90.17964,5.3,343.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:55:01,38.64942,-90.18024,5.0,359.9,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:56:03,38.65088,-90.18047,5.4,352.4,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:57:10,38.65252,-90.1806,4.8,13.4,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:58:11,38.65392,-90.18086,5.6,343.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T00:59:12,38.65509,-90.18117,4.3,329.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:00:00,38.65612,-90.18183,5.5,338.8,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:01:10,38.65763,-90.18223,4.9,7.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:02:11,38.65913,-90.18248,5.2,329.7,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:03:20,38.66056,-90.18367,5.2,336.9,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:04:21,38.66188,-90.18405,5.0,344.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:05:31,38.66332,-90.18482,4.7,322.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:06:41,38.66468,-90.1852,4.7,346.4,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:07:50,38.66614,-90.18564,4.1,345.4,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:09:00,38.66752,-90.18625,4.8,346.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:10:11,38.66892,-90.18683,5.1,343.9,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:11:20,38.66986,-90.18738,1.2,317.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:12:21,38.66989,-90.18742,0.4,156.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:13:30,38.66881,-90.18713,3.0,170.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:14:31,38.66871,-90.18731,0.2,303.5,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:15:40,38.66875,-90.18727,0.1,77.8,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:16:41,38.66875,-90.18721,0.3,48.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:17:51,38.66886,-90.18718,0.2,66.4,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:18:52,38.66885,-90.1872,0.0,221.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:20:00,38.66885,-90.18715,0.2,84.2,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:21:11,38.66886,-90.1872,0.2,250.5,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:22:40,38.66884,-90.1873,0.1,214.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:23:50,38.66884,-90.18732,0.0,109.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:24:51,38.66886,-90.18728,0.1,86.5,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:26:00,38.66884,-90.18722,0.3,113.2,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:27:01,38.66882,-90.18722,0.2,251.7,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:28:10,38.66888,-90.18724,0.4,53.9,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:29:11,38.66891,-90.1871,0.4,77.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:30:20,38.66887,-90.18704,0.7,255.5,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:32:41,38.67175,-90.1873,4.5,359.5,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:33:43,38.67254,-90.18714,2.5,54.4,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:36:00,38.67178,-90.18454,2.9,124.0,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:37:30,38.67072,-90.18447,3.4,141.5,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:39:00,38.67021,-90.18372,1.6,281.7,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:40:01,38.66989,-90.18336,4.3,131.8,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:42:50,38.66218,-90.18054,11.8,170.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:44:50,38.65562,-90.1793,12.0,171.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:46:50,38.64905,-90.17825,11.6,173.8,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:48:11,38.64461,-90.17782,11.9,177.5,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:49:21,38.64082,-90.17775,11.9,179.7,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:50:30,38.63698,-90.17785,11.8,181.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:53:40,38.62667,-90.17943,11.7,193.8,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:54:41,38.62349,-90.18052,11.7,195.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:58:01,38.61327,-90.18448,11.1,199.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T01:59:11,38.60989,-90.18605,11.1,200.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:00:01,38.60748,-90.18723,11.0,200.9,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:01:02,38.60473,-90.18873,10.7,205.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:02:09,38.60174,-90.19087,11.1,210.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:03:11,38.59909,-90.19285,11.0,212.7,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:04:22,38.59601,-90.1954,11.1,215.2,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:05:30,38.59316,-90.19816,11.2,218.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:06:40,38.59038,-90.20099,11.0,219.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:07:49,38.58788,-90.20406,9.8,227.2,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:08:50,38.58616,-90.20645,8.0,229.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:09:51,38.58505,-90.20805,4.1,224.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:11:01,38.58431,-90.209,4.8,236.0,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:12:09,38.58332,-90.21039,2.7,209.8,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:13:10,38.58279,-90.21064,1.9,180.4,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:14:19,38.5818,-90.21107,4.7,221.9,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:15:20,38.58117,-90.21279,5.1,250.8,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:16:31,38.58071,-90.21428,3.0,256.2,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:17:41,38.58067,-90.21522,1.6,276.0,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:18:51,38.58084,-90.21551,0.6,332.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:20:01,38.58102,-90.21572,0.6,327.4,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:21:50,38.58137,-90.21571,0.6,59.2,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:23:41,38.58131,-90.21565,0.5,195.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:24:50,38.58118,-90.21565,0.1,249.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:26:41,38.58184,-90.21596,1.1,348.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:28:21,38.58217,-90.21583,0.6,97.8,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:30:21,38.58218,-90.21556,0.1,39.7,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:31:30,38.5823,-90.21543,1.1,38.9,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:33:21,38.58276,-90.21475,1.4,46.9,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:35:10,38.5829,-90.21452,0.0,102.8,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:36:30,38.58291,-90.21452,0.0,257.7,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:38:30,38.58292,-90.21452,0.0,177.4,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:40:30,38.58292,-90.21452,0.0,169.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:41:41,38.5829,-90.21455,0.0,189.0,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:44:41,38.58279,-90.21449,0.8,151.0,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:46:01,38.58167,-90.21535,6.4,225.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:47:10,38.58005,-90.21784,8.4,235.8,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:48:31,38.57728,-90.22151,11.2,226.5,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:49:40,38.57478,-90.22487,12.0,224.8,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:52:50,38.5682,-90.23171,6.6,222.9,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:54:41,38.56826,-90.23322,0.7,17.4,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:58:21,38.56833,-90.2332,0.0,263.9,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T02:59:30,38.56832,-90.23321,0.0,154.7,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:00:10,38.56832,-90.23321,0.0,122.5,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:01:20,38.56833,-90.2332,0.1,144.2,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:02:30,38.56828,-90.23318,0.3,217.2,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:03:41,38.56826,-90.23283,1.6,87.0,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:04:50,38.5682,-90.23189,2.6,97.4,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:05:51,38.5683,-90.2311,2.5,82.9,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:07:01,38.56843,-90.23005,2.6,71.5,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:08:11,38.5687,-90.22894,2.9,68.2,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:09:31,38.5692,-90.22792,2.5,61.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:10:41,38.56958,-90.22703,2.3,38.2,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:12:21,38.57024,-90.22605,2.1,32.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:13:29,38.57078,-90.22546,2.4,27.8,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:14:40,38.57136,-90.22497,2.0,45.9,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:15:51,38.57189,-90.22433,2.3,40.2,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:17:01,38.57238,-90.22367,2.2,45.4,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:18:21,38.57289,-90.22284,2.4,66.9,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:19:40,38.57336,-90.22192,2.5,37.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:21:21,38.57419,-90.22086,2.6,21.7,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:22:30,38.57484,-90.22029,2.4,37.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:23:41,38.57538,-90.21956,2.4,35.8,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:24:50,38.57587,-90.21878,2.6,51.0,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:26:00,38.5765,-90.21811,2.5,38.9,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:27:10,38.57701,-90.21742,2.5,49.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:28:20,38.57752,-90.21665,2.4,52.2,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:29:30,38.57802,-90.21591,2.4,47.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:31:41,38.57896,-90.21451,2.4,46.8,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:32:51,38.57946,-90.21382,2.2,68.2,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:34:41,38.58031,-90.21298,2.7,0.7,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:36:01,38.58142,-90.21338,3.7,332.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:37:10,38.58237,-90.21385,1.8,348.0,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:38:41,38.58291,-90.21387,0.8,26.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:39:50,38.58303,-90.21374,0.5,38.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:42:10,38.58305,-90.2137,0.3,319.5,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:43:21,38.5831,-90.21376,0.1,328.2,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:44:30,38.58309,-90.21376,0.0,44.4,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:45:39,38.58308,-90.21376,0.0,24.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:46:50,38.58307,-90.21373,0.0,3.5,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:50:00,38.58376,-90.21148,4.8,47.8,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:51:10,38.58476,-90.20991,5.0,52.8,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:52:20,38.58574,-90.20826,4.9,50.5,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:53:30,38.58674,-90.2067,4.8,47.8,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:56:20,38.58942,-90.20319,4.6,34.2,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:58:00,38.59116,-90.20154,5.0,37.5,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T03:59:11,38.59251,-90.20027,5.1,31.5,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:00:00,38.59349,-90.19945,5.1,38.4,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:01:10,38.59475,-90.19808,5.3,37.0,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:02:19,38.59598,-90.19685,5.0,33.5,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:03:31,38.59736,-90.19558,5.2,32.0,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:04:41,38.59881,-90.19446,5.3,29.7,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:06:00,38.60043,-90.19327,5.0,38.8,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:07:10,38.60178,-90.19199,5.2,24.4,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:08:21,38.60334,-90.19112,5.1,23.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:09:31,38.6047,-90.19017,4.8,28.2,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:10:40,38.60609,-90.18918,5.0,26.9,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:11:50,38.60762,-90.18846,5.2,26.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:13:10,38.60922,-90.18742,4.3,26.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:14:11,38.61045,-90.18702,4.8,6.7,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:15:40,38.6126,-90.18666,5.1,353.0,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:16:51,38.61412,-90.18663,3.0,354.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:18:10,38.61445,-90.18668,0.2,251.5,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:19:50,38.6143,-90.18669,1.1,190.9,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:21:10,38.61396,-90.18702,1.0,233.5,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:22:19,38.614,-90.1871,0.2,33.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:23:31,38.61405,-90.1871,0.1,98.7,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:24:40,38.61403,-90.18709,0.1,152.7,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:25:51,38.61399,-90.187,0.4,113.0,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:27:00,38.61388,-90.18691,0.5,180.8,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:28:10,38.61392,-90.18708,1.3,11.5,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:29:41,38.61422,-90.18681,1.0,54.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:31:41,38.61249,-90.1855,5.0,168.0,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:33:00,38.60943,-90.18625,9.9,197.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:34:10,38.60641,-90.18769,9.9,205.2,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:35:21,38.60349,-90.18967,10.0,209.4,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:36:30,38.60077,-90.19184,10.0,215.0,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:37:35,38.5985,-90.19378,10.0,213.8,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:38:41,38.59572,-90.19615,10.0,215.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:39:50,38.59313,-90.19871,10.2,221.6,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:42:21,38.58778,-90.20487,10.2,223.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:45:21,38.58352,-90.21106,6.0,228.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:46:30,38.5823,-90.21254,4.9,222.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:49:51,38.58246,-90.21519,0.5,52.2,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:51:51,38.58254,-90.21505,0.0,15.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:53:01,38.58254,-90.21505,0.0,354.4,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:56:11,38.58254,-90.21504,0.0,350.5,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:57:30,38.58253,-90.21501,0.0,279.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T04:59:30,38.58044,-90.21762,10.1,227.8,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T05:00:00,38.57952,-90.21902,10.4,230.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T05:01:10,38.57732,-90.22187,6.8,229.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T05:02:20,38.57649,-90.22297,3.8,232.5,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T05:03:31,38.5757,-90.22416,3.7,234.1,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T05:04:40,38.57547,-90.22485,0.3,352.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T05:05:50,38.57554,-90.22497,0.1,31.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T05:07:00,38.57554,-90.22498,0.1,293.7,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T05:08:01,38.57554,-90.225,0.0,330.3,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T05:09:10,38.57551,-90.22496,0.0,320.2,511.0,JILL CAROLYN,,WDC2001,31.0
366986320,2020-01-01T05:10:20,38.57553,-90.22498,0.0,327.7,511.0,JILL CAROLYN,,WDC2001,31.0
