MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338212583,2020-01-01T00:02:24,32.72659,-117.19421,0.1,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T00:08:24,32.72661,-117.19419,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T00:11:26,32.72657,-117.19423,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T00:14:24,32.72657,-117.19423,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T00:20:24,32.72659,-117.19422,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T00:26:25,32.72657,-117.1942,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T00:32:24,32.72658,-117.19423,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T00:38:24,32.72658,-117.19421,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T00:44:23,32.72658,-117.19421,0.1,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T00:50:25,32.7266,-117.19421,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T00:53:24,32.7266,-117.19422,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T00:56:24,32.72659,-117.19418,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T01:02:24,32.72658,-117.19422,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T01:08:25,32.72659,-117.1942,0.1,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T01:14:24,32.72656,-117.19419,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T01:17:24,32.72656,-117.1942,0.1,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T01:20:23,32.72655,-117.19423,0.1,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T01:23:24,32.72654,-117.19415,0.3,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T01:26:25,32.72657,-117.19421,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T01:32:24,32.7266,-117.19423,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T01:38:23,32.72659,-117.19425,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T01:44:24,32.72657,-117.19421,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T01:50:24,32.72652,-117.19421,0.1,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T01:56:24,32.72659,-117.19421,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T02:08:23,32.72658,-117.19422,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T02:14:23,32.72657,-117.19422,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T02:20:23,32.72657,-117.19423,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T02:32:24,32.72659,-117.19425,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T02:38:26,32.72659,-117.19423,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T02:44:24,32.72661,-117.1942,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T02:50:24,32.72656,-117.19423,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T02:53:24,32.72661,-117.19421,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T02:56:23,32.72658,-117.19422,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T03:02:23,32.72659,-117.19425,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T03:14:25,32.72657,-117.19422,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T03:20:24,32.72659,-117.19422,0.1,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T03:32:24,32.72658,-117.19422,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T03:38:24,32.72655,-117.19426,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T03:44:24,32.72657,-117.19423,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T03:50:23,32.72658,-117.19421,0.1,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T03:56:24,32.72659,-117.1942,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T04:02:24,32.72656,-117.19422,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T04:14:24,32.72658,-117.19421,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T04:26:27,32.72658,-117.19421,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T04:32:23,32.72659,-117.19419,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T04:38:23,32.72658,-117.19419,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T04:44:25,32.72657,-117.19423,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T04:50:25,32.72657,-117.19422,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T04:56:24,32.72659,-117.19423,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T05:02:25,32.72658,-117.19424,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T05:08:23,32.72659,-117.19423,0.1,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T05:14:25,32.7266,-117.1942,0.1,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T05:20:26,32.72657,-117.19425,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T05:32:23,32.72663,-117.19421,0.1,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T05:35:24,32.72657,-117.19422,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T05:38:23,32.72658,-117.19422,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T05:44:24,32.7266,-117.1942,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T05:50:24,32.72659,-117.19421,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T05:56:24,32.72657,-117.19423,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T06:02:24,32.72659,-117.19426,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T06:08:24,32.72657,-117.19421,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T06:14:23,32.72656,-117.19421,0.1,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T06:17:23,32.72656,-117.19423,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T06:20:24,32.72659,-117.19424,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T06:26:27,32.72657,-117.19422,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T06:32:24,32.72658,-117.19424,0.1,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T06:38:26,32.72659,-117.1942,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T06:44:23,32.72657,-117.19422,0.1,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T06:50:26,32.72657,-117.19422,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T06:56:25,32.72657,-117.19418,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T07:02:27,32.72658,-117.19418,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T07:08:25,32.72657,-117.19422,0.1,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T07:14:24,32.72659,-117.19423,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T07:20:25,32.7266,-117.19424,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T07:26:23,32.72659,-117.19421,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T07:32:24,32.7266,-117.19422,0.1,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T07:38:25,32.72655,-117.19425,0.1,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T07:44:24,32.72657,-117.19424,0.1,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T07:50:24,32.72657,-117.19426,0.1,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T07:56:27,32.72658,-117.19423,0.1,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T08:02:24,32.72657,-117.19425,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T08:08:25,32.72657,-117.19426,0.1,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T08:14:25,32.72659,-117.19422,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T08:20:24,32.72659,-117.19424,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T08:23:23,32.7266,-117.19422,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T08:26:23,32.72664,-117.19416,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T08:32:24,32.72659,-117.19423,0.0,56.3,511.0,THE ANDI LEE,,,37.0
338212583,2020-01-01T08:38:23,32.7266,-117.19422,0.2,56.3,511.0,THE ANDI LEE,,,37.0
