MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316033071,2020-01-01T00:00:25,49.1685,-123.93247,0.1,11.7,184.0,DAVID J,,,
316033071,2020-01-01T00:01:36,49.16849,-123.93248,0.0,360.0,183.0,DAVID J,,,
316033071,2020-01-01T00:03:06,49.16848,-123.93249,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T00:04:15,49.1685,-123.93249,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T00:05:25,49.16849,-123.9325,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T00:06:45,49.1685,-123.93251,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T00:08:07,49.1685,-123.93249,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T00:09:25,49.16851,-123.93248,0.1,12.3,185.0,DAVID J,,,
316033071,2020-01-01T00:10:36,49.16849,-123.93249,0.1,8.0,185.0,DAVID J,,,
316033071,2020-01-01T00:12:25,49.16851,-123.93248,0.0,360.0,183.0,DAVID J,,,
316033071,2020-01-01T00:13:36,49.16851,-123.93249,0.1,6.2,184.0,DAVID J,,,
316033071,2020-01-01T00:15:06,49.16851,-123.93248,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T00:16:16,49.16849,-123.93248,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T00:17:36,49.16848,-123.93249,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T00:18:47,49.1685,-123.93245,0.1,9.6,184.0,DAVID J,,,
316033071,2020-01-01T00:19:56,49.16848,-123.93248,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T00:21:06,49.16849,-123.93248,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T00:22:25,49.16851,-123.93247,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T00:24:35,49.1685,-123.93248,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T00:26:16,49.1685,-123.93251,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T00:27:35,49.16851,-123.93249,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T00:29:06,49.16848,-123.93248,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T00:30:16,49.1685,-123.93249,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T00:31:26,49.1685,-123.93246,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T00:33:06,49.16849,-123.93251,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T00:34:16,49.16852,-123.93247,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T00:36:35,49.16851,-123.93246,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T00:37:57,49.16849,-123.93249,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T00:39:57,49.16849,-123.93248,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T00:41:07,49.16849,-123.93249,0.0,360.0,183.0,DAVID J,,,
316033071,2020-01-01T00:42:26,49.16849,-123.93253,0.1,170.9,184.0,DAVID J,,,
316033071,2020-01-01T00:43:36,49.16848,-123.93249,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T00:44:55,49.16848,-123.93248,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T00:48:26,49.16848,-123.93249,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T00:49:36,49.16848,-123.9325,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T00:50:55,49.16848,-123.93248,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T00:52:16,49.16848,-123.93251,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T00:53:35,49.16846,-123.9325,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T00:54:46,49.16849,-123.93246,0.0,360.0,183.0,DAVID J,,,
316033071,2020-01-01T00:55:55,49.16848,-123.93251,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T00:57:06,49.16848,-123.93249,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T00:58:35,49.1685,-123.93246,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T00:59:47,49.1685,-123.93249,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T01:00:06,49.16849,-123.93251,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T01:01:15,49.16848,-123.9325,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T01:02:36,49.16849,-123.9325,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T01:03:47,49.16848,-123.93248,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T01:05:06,49.16849,-123.9325,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T01:06:25,49.16847,-123.93249,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T01:07:36,49.16847,-123.93249,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T01:09:25,49.1685,-123.9325,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T01:11:06,49.16848,-123.93251,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T01:12:25,49.16849,-123.9325,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T01:13:26,49.16849,-123.93249,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T01:14:36,49.16849,-123.93248,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T01:15:45,49.16848,-123.93249,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T01:16:57,49.16848,-123.9325,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T01:18:36,49.1685,-123.93251,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T01:20:36,49.16849,-123.9325,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T01:21:55,49.16851,-123.93249,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T01:23:05,49.16852,-123.93251,0.1,353.9,184.0,DAVID J,,,
316033071,2020-01-01T01:24:45,49.1685,-123.93247,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T01:25:46,49.16851,-123.93251,0.1,0.6,184.0,DAVID J,,,
316033071,2020-01-01T01:27:56,49.16849,-123.93247,0.1,359.5,185.0,DAVID J,,,
316033071,2020-01-01T01:30:06,49.16851,-123.93247,0.1,357.7,184.0,DAVID J,,,
316033071,2020-01-01T01:31:46,49.16852,-123.93246,0.1,0.7,185.0,DAVID J,,,
316033071,2020-01-01T01:33:46,49.16851,-123.93245,0.1,355.6,184.0,DAVID J,,,
316033071,2020-01-01T01:34:55,49.16853,-123.93248,0.1,356.4,185.0,DAVID J,,,
316033071,2020-01-01T01:36:06,49.16854,-123.93247,0.1,359.9,185.0,DAVID J,,,
316033071,2020-01-01T01:37:15,49.16851,-123.93249,0.1,3.6,184.0,DAVID J,,,
316033071,2020-01-01T01:38:25,49.1685,-123.93249,0.1,3.3,184.0,DAVID J,,,
316033071,2020-01-01T01:40:35,49.1685,-123.93249,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T01:42:35,49.16849,-123.93246,0.1,359.6,184.0,DAVID J,,,
316033071,2020-01-01T01:44:15,49.1685,-123.93248,0.1,353.7,185.0,DAVID J,,,
316033071,2020-01-01T01:45:25,49.16851,-123.9325,0.1,359.6,184.0,DAVID J,,,
316033071,2020-01-01T01:46:36,49.1685,-123.93249,0.1,10.7,183.0,DAVID J,,,
316033071,2020-01-01T01:47:55,49.1685,-123.93247,0.0,360.0,186.0,DAVID J,,,
316033071,2020-01-01T01:49:05,49.16852,-123.93247,0.1,15.7,185.0,DAVID J,,,
316033071,2020-01-01T01:50:06,49.1685,-123.93248,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T01:51:16,49.1685,-123.93247,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T01:52:56,49.1685,-123.93246,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T01:54:07,49.16847,-123.93249,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T01:55:16,49.16847,-123.93246,0.1,4.6,183.0,DAVID J,,,
316033071,2020-01-01T01:56:37,49.1685,-123.93249,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T01:57:47,49.16851,-123.93246,0.1,359.6,184.0,DAVID J,,,
316033071,2020-01-01T01:58:55,49.16849,-123.93249,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T02:00:17,49.16849,-123.93248,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T02:01:26,49.1685,-123.93246,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T02:02:36,49.16846,-123.93251,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T02:03:55,49.16847,-123.93249,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T02:05:05,49.16848,-123.93249,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T02:06:25,49.16851,-123.93248,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T02:07:45,49.1685,-123.93251,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T02:08:56,49.1685,-123.93249,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T02:10:05,49.16853,-123.93246,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T02:11:25,49.16851,-123.93246,0.1,0.3,184.0,DAVID J,,,
316033071,2020-01-01T02:12:35,49.16847,-123.9325,0.1,0.7,184.0,DAVID J,,,
316033071,2020-01-01T02:14:05,49.16848,-123.93248,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T02:15:07,49.16848,-123.93248,0.0,360.0,183.0,DAVID J,,,
316033071,2020-01-01T02:16:16,49.1685,-123.93246,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T02:17:46,49.16849,-123.93251,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T02:18:55,49.16849,-123.93249,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T02:20:55,49.16848,-123.93248,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T02:23:16,49.16849,-123.93251,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T02:24:37,49.16848,-123.93251,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T02:25:46,49.1685,-123.93251,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T02:26:56,49.1685,-123.93249,0.0,360.0,183.0,DAVID J,,,
316033071,2020-01-01T02:28:15,49.16848,-123.93249,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T02:30:05,49.16851,-123.93249,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T02:31:36,49.16852,-123.93242,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T02:33:36,49.16849,-123.93248,0.0,360.0,183.0,DAVID J,,,
316033071,2020-01-01T02:34:56,49.16849,-123.93248,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T02:36:56,49.16852,-123.93244,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T02:38:06,49.16851,-123.93247,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T02:39:25,49.16851,-123.93251,0.1,358.8,185.0,DAVID J,,,
316033071,2020-01-01T02:42:36,49.1685,-123.93247,0.0,360.0,185.0,DAVID J,,,
316033071,2020-01-01T02:45:35,49.16849,-123.93247,0.0,360.0,183.0,DAVID J,,,
316033071,2020-01-01T02:47:06,49.1685,-123.93248,0.0,360.0,184.0,DAVID J,,,
316033071,2020-01-01T02:48:15,49.16851,-123.93246,0.0,360.0,184.0,DAVID J,,,
