MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
563775000,2020-01-01T00:01:12,28.73376,-87.15682,7.1,336.0,334.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:02:22,28.73593,-87.15781,7.2,339.0,338.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:03:32,28.73815,-87.15862,7.2,343.3,343.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:04:53,28.74073,-87.15947,7.1,343.0,341.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:06:53,28.74454,-87.16094,7.2,339.8,338.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:08:03,28.74677,-87.16192,7.2,338.4,336.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:09:32,28.74957,-87.16318,7.3,338.3,336.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:10:53,28.75211,-87.16429,7.3,339.8,338.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:12:54,28.75598,-87.16575,7.2,343.4,343.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:14:03,28.75827,-87.16644,7.2,344.3,343.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:15:14,28.76047,-87.16721,7.2,343.0,341.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:16:22,28.76264,-87.16805,7.1,339.9,337.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:17:34,28.76483,-87.16902,7.1,337.8,335.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:18:44,28.76697,-87.17,7.1,338.0,335.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:20:02,28.7694,-87.17103,7.1,339.9,338.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:21:13,28.77163,-87.17188,7.1,343.3,342.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:22:23,28.77388,-87.17258,7.1,344.5,343.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:23:34,28.77612,-87.17324,7.1,344.6,342.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:25:43,28.78032,-87.17467,7.2,342.3,339.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:28:13,28.78503,-87.17673,7.2,335.4,332.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:29:24,28.78713,-87.17791,7.2,333.8,330.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:31:13,28.79048,-87.17969,7.2,336.1,334.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:33:32,28.79489,-87.18161,7.3,341.0,340.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:35:02,28.79775,-87.18275,7.2,339.0,336.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:37:33,28.80233,-87.18515,7.1,332.7,329.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:38:53,28.80466,-87.18652,7.1,332.6,329.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:41:52,28.81013,-87.18917,7.1,340.9,339.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:43:13,28.81262,-87.19018,7.1,339.1,335.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:44:53,28.8157,-87.19164,7.1,335.4,331.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:47:13,28.81993,-87.19395,7.2,334.5,331.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:48:32,28.82235,-87.19519,7.2,336.5,334.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:51:14,28.82748,-87.19727,7.3,341.5,339.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:55:32,28.83563,-87.201,7.3,335.2,332.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:57:23,28.8391,-87.20276,7.3,336.3,333.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:58:32,28.84127,-87.20379,7.2,338.1,335.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T00:59:33,28.84315,-87.20461,7.2,340.0,337.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:00:13,28.84446,-87.20512,7.2,341.0,339.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:01:32,28.847,-87.20606,7.2,341.8,339.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:07:44,28.85858,-87.21094,7.2,339.3,336.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:08:52,28.86075,-87.21187,7.2,339.8,337.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:10:23,28.86364,-87.21304,7.2,340.9,338.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:11:32,28.86586,-87.21386,7.3,342.1,339.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:12:44,28.86817,-87.21467,7.3,342.7,339.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:14:02,28.87074,-87.21562,7.3,341.6,337.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:15:22,28.8733,-87.21662,7.3,339.6,335.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:16:32,28.87552,-87.21762,7.3,338.2,334.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:17:42,28.87771,-87.21864,7.3,337.0,333.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:18:53,28.87992,-87.21972,7.3,336.7,333.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:20:42,28.88338,-87.22144,7.3,337.2,334.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:21:53,28.88557,-87.22233,7.2,339.9,336.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:23:04,28.88773,-87.22319,7.2,342.1,339.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:25:03,28.89152,-87.22466,7.1,340.0,336.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:27:32,28.89608,-87.22672,7.1,336.7,334.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:28:43,28.89824,-87.22776,7.1,337.7,335.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:30:33,28.90163,-87.22924,7.1,340.7,338.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:32:22,28.90506,-87.23052,7.1,340.4,338.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:33:33,28.90723,-87.23144,7.1,340.0,336.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:34:42,28.90937,-87.23238,7.1,339.3,336.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:36:22,28.9125,-87.23371,7.2,339.5,336.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:37:42,28.91497,-87.23476,7.1,339.1,336.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:38:53,28.91716,-87.23571,7.1,339.3,335.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:40:03,28.91936,-87.23667,7.1,339.3,335.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:41:32,28.92215,-87.23781,7.1,339.9,336.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:42:43,28.92437,-87.2387,7.2,340.2,336.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:43:53,28.92656,-87.23956,7.1,341.0,337.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:46:23,28.93128,-87.24125,7.0,343.6,339.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:47:32,28.93341,-87.24201,7.0,342.7,339.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:50:13,28.93842,-87.24382,7.0,340.7,337.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:53:42,28.94486,-87.24645,7.0,338.7,334.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:54:54,28.94703,-87.24746,7.0,337.3,333.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:58:12,28.95296,-87.25034,7.0,337.5,334.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T01:59:24,28.95511,-87.25131,7.0,338.7,335.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:01:02,28.95824,-87.25258,7.1,341.0,337.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:02:13,28.96041,-87.25338,7.1,341.7,338.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:03:43,28.96324,-87.25447,7.1,341.2,337.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:04:53,28.96546,-87.25531,7.2,340.8,336.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:06:13,28.96797,-87.25635,7.1,339.0,335.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:07:24,28.97013,-87.25729,7.1,338.6,334.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:08:43,28.97258,-87.25839,7.1,337.8,334.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:09:54,28.97471,-87.25934,7.0,338.9,335.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:11:02,28.97684,-87.26024,7.1,339.6,336.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:12:13,28.97903,-87.26112,7.1,341.0,338.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:13:24,28.98124,-87.26194,7.1,342.0,339.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:15:13,28.98473,-87.2632,7.1,341.2,337.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:16:24,28.98686,-87.26408,7.0,339.3,335.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:17:33,28.98896,-87.265,7.1,338.2,334.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:18:43,28.99109,-87.26599,7.1,337.1,333.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:19:53,28.99317,-87.26702,7.0,337.3,333.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:22:03,28.99722,-87.26879,7.1,340.8,337.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:23:13,28.99943,-87.26959,7.1,343.1,340.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:25:03,29.00293,-87.27085,7.1,341.6,337.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:26:23,29.00545,-87.27185,7.1,339.2,334.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:27:42,29.00788,-87.27296,7.2,337.2,332.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:28:52,29.01003,-87.27398,7.2,337.0,332.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:30:42,29.01347,-87.27558,7.2,338.6,335.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:32:22,29.01658,-87.27688,7.2,340.6,337.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:33:33,29.01885,-87.27774,7.2,341.3,337.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:35:22,29.02237,-87.27911,7.3,341.0,337.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:36:33,29.02462,-87.28,7.3,340.4,336.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:39:33,29.03038,-87.28231,7.2,340.7,336.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:40:43,29.03262,-87.28321,7.2,340.9,336.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:42:53,29.03671,-87.28487,7.1,340.0,335.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:44:03,29.0389,-87.28578,7.1,339.9,335.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:45:23,29.04139,-87.28678,7.2,340.2,336.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:48:03,29.04648,-87.28874,7.2,342.3,338.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:50:32,29.05132,-87.29041,7.2,342.4,337.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:54:32,29.05879,-87.29362,7.2,337.0,332.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:56:32,29.06254,-87.29536,7.2,338.9,334.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T02:59:23,29.06806,-87.29744,7.3,344.1,340.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T03:00:12,29.06966,-87.29797,7.3,343.3,338.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T03:01:23,29.07196,-87.29875,7.3,342.6,337.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T03:02:33,29.0742,-87.29956,7.2,342.1,336.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T03:03:43,29.07641,-87.30038,7.2,341.6,336.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T03:04:53,29.07863,-87.30124,7.1,341.2,335.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T03:06:04,29.08084,-87.3021,7.1,341.6,336.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T03:07:23,29.08336,-87.30301,7.2,342.3,337.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T03:08:43,29.08596,-87.30389,7.2,343.5,338.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T03:10:12,29.08882,-87.30485,7.2,344.4,339.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T03:11:23,29.09111,-87.30555,7.2,344.7,339.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T03:12:24,29.09311,-87.30619,7.2,344.0,338.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T03:14:03,29.0963,-87.30731,7.2,341.2,335.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T03:15:43,29.0994,-87.30859,7.2,339.0,333.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T03:17:03,29.10189,-87.30971,7.2,338.2,332.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T03:18:13,29.10409,-87.31069,7.2,339.0,333.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T03:19:23,29.1063,-87.31162,7.2,340.9,336.0,BANDA SEA,IMO8106056,9VAG,70.0
563775000,2020-01-01T03:20:44,29.10887,-87.31258,7.3,343.4,338.0,BANDA SEA,IMO8106056,9VAG,70.0
