MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366891140,2020-01-01T00:00:05,42.34023,-70.97307,0.1,1.5,276.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:01:16,42.34025,-70.97306,0.1,358.2,276.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:02:25,42.34026,-70.97306,0.1,354.2,276.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:03:35,42.34029,-70.97307,0.1,353.8,275.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:04:46,42.34031,-70.97308,0.1,346.7,275.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:05:55,42.34032,-70.97308,0.1,339.3,274.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:06:56,42.34034,-70.97308,0.1,345.0,274.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:08:06,42.34034,-70.97309,0.0,334.1,274.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:09:15,42.34036,-70.97309,0.1,351.3,273.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:10:25,42.34036,-70.97307,0.1,354.5,272.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:11:36,42.34038,-70.97307,0.0,13.1,272.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:12:46,42.3404,-70.97307,0.0,350.5,271.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:13:55,42.34041,-70.97307,0.0,337.2,271.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:15:06,42.34041,-70.97307,0.0,345.4,270.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:16:17,42.3404,-70.97307,0.0,342.0,270.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:17:25,42.34041,-70.97307,0.0,333.3,270.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:18:46,42.34041,-70.97306,0.0,106.7,269.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:20:36,42.34043,-70.97304,0.0,354.3,269.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:22:36,42.34042,-70.97307,0.0,275.9,269.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:23:46,42.34043,-70.97306,0.0,282.8,269.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:24:56,42.34044,-70.97306,0.0,313.4,269.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:27:06,42.34044,-70.97305,0.0,113.3,269.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:28:15,42.34043,-70.97304,0.0,316.4,268.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
366891140,2020-01-01T00:29:25,42.34043,-70.97304,0.0,250.4,268.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31.0
