MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366971370,2020-01-01T00:01:10,46.73245,-91.97046,0.0,39.8,291.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:02:19,46.73246,-91.97046,0.0,39.8,291.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:03:28,46.73251,-91.97047,0.0,39.8,290.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:04:39,46.73255,-91.97044,0.0,39.8,290.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:05:59,46.73253,-91.97043,0.0,39.8,289.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:07:09,46.73252,-91.97038,0.0,39.8,289.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:08:19,46.73252,-91.97039,0.0,39.8,288.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:09:48,46.73257,-91.97039,0.0,39.8,287.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:10:59,46.73258,-91.97038,0.0,39.8,287.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:12:08,46.73257,-91.97038,0.0,39.8,286.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:13:19,46.73252,-91.97043,0.0,39.8,287.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:14:59,46.73252,-91.97044,0.1,39.8,287.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:16:10,46.73247,-91.97043,0.1,39.8,288.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:17:20,46.73243,-91.97049,0.1,39.8,289.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:18:29,46.73242,-91.97048,0.1,39.8,290.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:19:40,46.73239,-91.97049,0.1,39.8,291.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:20:48,46.73234,-91.97056,0.1,39.8,292.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:22:00,46.73231,-91.97054,0.1,39.8,294.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:23:09,46.73227,-91.97054,0.1,39.8,295.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:24:20,46.73219,-91.97058,0.1,39.8,296.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:26:00,46.73215,-91.97062,0.1,39.8,298.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:28:00,46.7321,-91.97057,0.0,39.8,300.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:29:39,46.73209,-91.97065,0.1,39.8,301.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:31:39,46.73209,-91.97079,0.0,39.8,302.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:32:49,46.73212,-91.97077,0.0,39.8,301.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:33:58,46.73213,-91.97075,0.1,39.8,300.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:36:09,46.73215,-91.97075,0.1,39.8,299.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:38:08,46.73224,-91.97074,0.1,39.8,296.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:39:18,46.73225,-91.97069,0.0,39.8,295.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:40:30,46.73228,-91.9706,0.0,39.8,294.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:41:40,46.73222,-91.9706,0.0,39.8,293.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:42:48,46.7323,-91.97051,0.0,39.8,293.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:43:59,46.73231,-91.97055,0.0,39.8,292.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:46:39,46.7323,-91.9706,0.0,39.8,291.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:48:29,46.73233,-91.97061,0.0,39.8,290.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:49:39,46.73235,-91.97065,0.0,39.8,290.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:50:49,46.73233,-91.97066,0.1,39.8,290.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:53:39,46.73224,-91.97083,0.1,39.8,293.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:56:39,46.73219,-91.97097,0.1,39.8,295.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:58:39,46.73214,-91.97101,0.0,39.8,297.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T00:59:48,46.73213,-91.97105,0.0,39.8,298.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T01:00:08,46.73211,-91.97104,0.0,39.8,298.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T01:01:18,46.73209,-91.97107,0.0,39.8,299.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T01:02:29,46.73209,-91.97107,0.0,39.8,299.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T01:03:39,46.73206,-91.97112,0.0,39.8,300.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T01:04:48,46.73207,-91.97114,0.0,39.8,300.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T01:05:59,46.73205,-91.97115,0.1,39.8,301.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T01:07:10,46.73199,-91.97115,0.0,39.8,301.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T01:08:19,46.73196,-91.97116,0.0,39.8,302.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T01:09:30,46.73193,-91.97117,0.0,39.8,303.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T01:10:39,46.73189,-91.97118,0.1,39.8,303.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T01:11:58,46.73186,-91.97119,0.1,39.8,304.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T01:13:09,46.73183,-91.97121,0.0,39.8,305.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
366971370,2020-01-01T01:14:19,46.73181,-91.97118,0.0,39.8,305.0,EDWIN H GOTT,IMO7606061,WDH7558,70.0
