MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367722390,2020-01-01T07:16:27,29.96243,-93.86433,0.0,115.8,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T07:19:26,29.96243,-93.86432,0.0,49.5,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T07:22:26,29.96243,-93.86432,0.0,234.8,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T07:25:22,29.96244,-93.86433,0.0,242.9,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T07:28:27,29.96244,-93.86432,0.0,138.3,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T07:31:23,29.96243,-93.86432,0.0,352.4,35.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T07:34:27,29.96244,-93.86432,0.0,358.6,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T07:37:26,29.96244,-93.86433,0.0,272.6,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T07:40:23,29.96243,-93.86433,0.0,6.5,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T07:43:26,29.96243,-93.86433,0.0,291.8,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T07:46:25,29.96244,-93.86432,0.0,320.7,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T07:49:27,29.96244,-93.86433,0.0,284.0,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T07:52:27,29.96245,-93.86432,0.0,19.7,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T07:55:26,29.96246,-93.86431,0.0,290.7,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T07:58:28,29.96246,-93.86431,0.0,153.6,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T08:01:28,29.96245,-93.86433,0.0,323.5,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T08:04:23,29.96245,-93.86433,0.0,250.7,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T08:07:28,29.96246,-93.86432,0.0,249.6,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T08:10:28,29.96245,-93.86434,0.0,256.9,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T08:13:30,29.96245,-93.86433,0.0,314.6,33.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T08:16:28,29.96245,-93.86433,0.0,184.6,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T08:19:32,29.96245,-93.86433,0.0,349.9,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T08:22:28,29.96245,-93.86434,0.0,109.3,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T08:25:23,29.96246,-93.86435,0.0,335.9,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T08:28:28,29.96245,-93.86435,0.0,320.5,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T08:31:25,29.96244,-93.86434,0.0,113.4,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T08:34:26,29.96245,-93.86435,0.0,181.9,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T08:37:24,29.96245,-93.86436,0.0,132.4,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T08:40:26,29.96245,-93.86437,0.0,126.5,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T08:43:25,29.96245,-93.86437,0.0,205.5,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T08:46:28,29.96244,-93.86436,0.0,249.4,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T08:49:25,29.96244,-93.86435,0.0,178.1,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T08:52:28,29.96244,-93.86436,0.0,218.3,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T08:55:27,29.96245,-93.86436,0.0,218.8,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T08:58:29,29.96244,-93.86436,0.0,154.0,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T09:01:29,29.96244,-93.86436,0.0,184.7,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T09:04:29,29.96244,-93.86436,0.0,287.8,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T09:07:23,29.96244,-93.86437,0.0,74.6,35.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T09:10:30,29.96244,-93.86437,0.0,195.6,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T09:13:26,29.96244,-93.86437,0.0,132.5,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T09:16:30,29.96244,-93.86437,0.0,122.2,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T09:19:28,29.96244,-93.86436,0.0,93.2,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T09:22:31,29.96243,-93.86436,0.0,199.0,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T09:25:27,29.96243,-93.86437,0.0,163.0,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T09:28:30,29.96243,-93.86437,0.0,91.6,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T09:31:25,29.96243,-93.86436,0.0,101.1,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T09:34:31,29.96243,-93.86436,0.0,148.6,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T09:37:26,29.96245,-93.86438,0.0,185.5,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T09:40:31,29.96242,-93.86437,0.0,201.3,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T09:43:23,29.96244,-93.86437,0.0,143.6,35.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T09:46:31,29.96246,-93.86436,0.0,155.5,35.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T09:49:26,29.96244,-93.86437,0.0,346.6,35.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T09:52:29,29.96243,-93.86437,0.0,206.8,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T09:55:25,29.96243,-93.86436,0.0,158.4,35.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T09:58:28,29.96244,-93.86436,0.0,217.4,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T10:01:28,29.96244,-93.86435,0.0,100.7,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T10:04:28,29.96244,-93.86435,0.0,55.0,35.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T10:07:30,29.96243,-93.86435,0.0,236.3,35.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T10:10:30,29.96244,-93.86436,0.0,246.9,35.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T10:13:30,29.96243,-93.86435,0.0,222.2,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T10:16:30,29.96243,-93.86435,0.0,219.0,35.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T10:19:31,29.96244,-93.86436,0.0,285.8,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T10:22:31,29.96243,-93.86433,0.0,244.6,33.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T10:25:30,29.96243,-93.86435,0.0,265.4,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T10:28:32,29.96242,-93.86435,0.0,149.2,35.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T10:31:32,29.96243,-93.86436,0.0,332.7,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T10:34:32,29.96242,-93.86435,0.0,34.9,35.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T10:37:32,29.96242,-93.86436,0.0,328.1,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T10:40:32,29.96243,-93.86435,0.0,180.8,35.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T10:43:32,29.96242,-93.86435,0.0,62.5,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T10:46:34,29.96243,-93.86436,0.0,275.3,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T10:49:32,29.96242,-93.86436,0.0,351.9,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T10:52:23,29.96243,-93.86434,0.0,337.1,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T10:55:31,29.96243,-93.86435,0.0,36.2,35.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T10:58:23,29.96244,-93.86435,0.0,220.1,33.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T11:01:33,29.96243,-93.86435,0.0,35.4,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T11:04:25,29.96243,-93.86435,0.0,224.5,35.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T11:07:34,29.96243,-93.86436,0.0,8.5,35.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T11:10:23,29.96243,-93.86435,0.0,211.9,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T11:13:23,29.96243,-93.86435,0.0,239.0,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T11:16:27,29.96242,-93.86435,0.0,338.6,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T11:19:26,29.96241,-93.86436,0.0,192.6,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T11:22:28,29.9624,-93.86435,0.0,329.8,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T11:25:24,29.96241,-93.86434,0.0,350.3,35.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T11:28:27,29.96241,-93.86436,0.0,355.7,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T11:31:27,29.9624,-93.86434,0.0,325.3,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T11:34:27,29.9624,-93.86434,0.0,217.5,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T11:37:27,29.96242,-93.86434,0.0,199.7,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T11:40:26,29.96241,-93.86434,0.0,2.2,35.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T11:43:26,29.96242,-93.86436,0.0,202.8,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T11:46:26,29.96243,-93.86436,0.0,296.8,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T11:52:24,29.96244,-93.86436,0.0,270.1,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T11:55:27,29.96246,-93.86436,0.0,43.9,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T11:58:26,29.96244,-93.86436,0.0,103.9,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T12:01:29,29.96243,-93.86434,0.0,187.5,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T12:04:29,29.96243,-93.86435,0.0,265.9,34.0,NAN CENAC,,WDI6803,31.0
367722390,2020-01-01T12:07:29,29.96244,-93.86437,0.0,279.9,34.0,NAN CENAC,,WDI6803,31.0
