MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366997930,2020-01-01T00:01:10,29.94122,-90.35938,0.0,111.3,511.0,RAY ECKSTEIN,IMO8635863,WDC2804,31.0
366997930,2020-01-01T00:02:20,29.94122,-90.35942,0.0,111.3,511.0,RAY ECKSTEIN,IMO8635863,WDC2804,31.0
366997930,2020-01-01T00:03:29,29.94122,-90.35938,0.0,111.3,511.0,RAY ECKSTEIN,IMO8635863,WDC2804,31.0
366997930,2020-01-01T00:04:39,29.94122,-90.35942,0.0,111.3,511.0,RAY ECKSTEIN,IMO8635863,WDC2804,31.0
366997930,2020-01-01T00:05:49,29.94122,-90.35938,0.0,111.3,511.0,RAY ECKSTEIN,IMO8635863,WDC2804,31.0
366997930,2020-01-01T00:07:00,29.9412,-90.3594,0.0,111.3,511.0,RAY ECKSTEIN,IMO8635863,WDC2804,31.0
366997930,2020-01-01T00:08:10,29.94122,-90.35938,0.0,111.3,511.0,RAY ECKSTEIN,IMO8635863,WDC2804,31.0
366997930,2020-01-01T00:09:29,29.94122,-90.35942,0.0,111.3,511.0,RAY ECKSTEIN,IMO8635863,WDC2804,31.0
366997930,2020-01-01T00:10:49,29.9412,-90.35942,0.0,111.3,511.0,RAY ECKSTEIN,IMO8635863,WDC2804,31.0
366997930,2020-01-01T00:12:00,29.9412,-90.35942,0.0,111.3,511.0,RAY ECKSTEIN,IMO8635863,WDC2804,31.0
366997930,2020-01-01T00:13:10,29.94122,-90.35942,0.0,111.3,511.0,RAY ECKSTEIN,IMO8635863,WDC2804,31.0
366997930,2020-01-01T00:15:00,29.9412,-90.35942,0.0,111.3,511.0,RAY ECKSTEIN,IMO8635863,WDC2804,31.0
366997930,2020-01-01T00:16:39,29.94122,-90.35942,0.0,111.3,511.0,RAY ECKSTEIN,IMO8635863,WDC2804,31.0
366997930,2020-01-01T00:18:00,29.94122,-90.35942,0.0,111.3,511.0,RAY ECKSTEIN,IMO8635863,WDC2804,31.0
366997930,2020-01-01T00:19:39,29.94122,-90.3594,0.0,111.3,511.0,RAY ECKSTEIN,IMO8635863,WDC2804,31.0
366997930,2020-01-01T00:20:49,29.94122,-90.35942,0.0,111.3,511.0,RAY ECKSTEIN,IMO8635863,WDC2804,31.0
366997930,2020-01-01T00:21:59,29.94122,-90.35942,0.0,111.3,511.0,RAY ECKSTEIN,IMO8635863,WDC2804,31.0
