MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367003580,2020-01-01T00:00:07,30.17062,-91.00202,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:01:16,30.17058,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:02:26,30.17057,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:03:36,30.17058,-91.00202,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:04:47,30.17059,-91.002,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:05:56,30.17058,-91.00202,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:07:07,30.17058,-91.00201,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:08:16,30.17059,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:09:47,30.17059,-91.00201,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:10:56,30.1706,-91.002,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:12:07,30.17058,-91.00201,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:13:27,30.17057,-91.00202,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:14:46,30.17059,-91.002,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:16:08,30.17059,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:17:17,30.1706,-91.00202,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:18:27,30.17059,-91.00202,0.0,160.3,50.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:19:37,30.17059,-91.00205,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:20:46,30.1706,-91.00199,0.0,160.3,50.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:22:46,30.17059,-91.002,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:24:46,30.17058,-91.00202,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:26:07,30.17057,-91.00201,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:27:37,30.17058,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:28:38,30.17061,-91.00205,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:29:40,30.1706,-91.00205,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:30:47,30.17058,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:33:07,30.17059,-91.002,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:34:16,30.1706,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:35:26,30.1706,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:36:57,30.1706,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:38:37,30.17059,-91.00202,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:39:46,30.17058,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:41:27,30.17059,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:44:35,30.17059,-91.00205,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:45:57,30.17059,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:47:06,30.17059,-91.00201,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:48:26,30.17057,-91.00201,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:49:47,30.17059,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:50:57,30.17058,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:52:06,30.17058,-91.002,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:53:47,30.17058,-91.00205,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:55:16,30.17057,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:56:26,30.17057,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:58:26,30.17058,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T00:59:36,30.17058,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:00:07,30.17059,-91.00206,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:01:16,30.1706,-91.00201,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:02:26,30.17059,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:03:36,30.17058,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:04:57,30.17059,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:05:58,30.17059,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:07:16,30.1706,-91.00203,0.0,160.3,52.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:08:26,30.17058,-91.00205,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:09:37,30.1706,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:11:07,30.17058,-91.00206,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:12:17,30.17059,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:13:18,30.17058,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:15:07,30.17058,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:16:08,30.1706,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:17:27,30.1706,-91.00205,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:18:37,30.17057,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:20:37,30.1706,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:21:45,30.17061,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:23:39,30.17058,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:24:47,30.1706,-91.00202,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:25:57,30.17058,-91.00202,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:27:27,30.1706,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:28:28,30.17059,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:29:37,30.17056,-91.00202,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:31:46,30.17058,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:33:07,30.1706,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:34:27,30.17055,-91.00202,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:36:27,30.17058,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:37:56,30.1706,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:39:05,30.1706,-91.00202,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:40:27,30.1706,-91.00202,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:41:56,30.17058,-91.00204,0.0,160.3,52.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:44:56,30.1706,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:46:07,30.17057,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:47:36,30.17057,-91.00203,0.0,160.3,52.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:48:56,30.17057,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:50:36,30.17057,-91.00202,0.0,160.3,52.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:52:07,30.17059,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:53:36,30.17056,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:55:06,30.17058,-91.00201,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:56:16,30.17056,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:57:36,30.17058,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T01:59:36,30.17057,-91.00202,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:00:07,30.17057,-91.00202,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:01:16,30.17057,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:02:17,30.17055,-91.00205,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:03:27,30.17059,-91.00205,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:04:36,30.1706,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:05:46,30.17061,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:06:56,30.17056,-91.00205,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:08:07,30.1706,-91.00205,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:09:27,30.17058,-91.00201,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:10:37,30.17058,-91.00202,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:11:46,30.17057,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:13:16,30.17058,-91.00202,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:14:26,30.1706,-91.00202,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:15:27,30.17058,-91.00202,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:16:37,30.17059,-91.00201,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:17:47,30.17058,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:19:37,30.17057,-91.00201,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:20:47,30.17058,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:22:47,30.1706,-91.00205,0.0,160.3,52.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:24:06,30.17061,-91.00203,0.0,160.3,52.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:26:06,30.1706,-91.00204,0.0,160.3,52.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:27:16,30.17057,-91.00203,0.0,160.3,52.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:29:47,30.17058,-91.00205,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:30:56,30.17059,-91.00202,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:32:16,30.17062,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:33:56,30.17058,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:35:56,30.17058,-91.00201,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:36:57,30.17058,-91.00202,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:38:06,30.17056,-91.002,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:40:16,30.17058,-91.00203,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:41:47,30.17057,-91.00202,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:44:36,30.17061,-91.00204,0.0,160.3,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:46:05,30.17058,-91.00203,0.3,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:47:07,30.17057,-91.00201,0.1,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:48:17,30.17057,-91.00202,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:51:17,30.17059,-91.00201,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:53:07,30.17059,-91.00202,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:55:07,30.17057,-91.00202,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:57:56,30.1706,-91.00204,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T02:59:17,30.17057,-91.00202,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T03:00:07,30.17057,-91.00203,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T03:01:18,30.17057,-91.00202,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T03:02:27,30.17059,-91.00204,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T03:03:28,30.17059,-91.00204,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T03:04:37,30.17058,-91.00203,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T03:05:46,30.1706,-91.00204,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T03:06:57,30.17059,-91.00201,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T03:07:58,30.17062,-91.00203,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T03:09:17,30.17058,-91.00201,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T03:10:57,30.17058,-91.00202,0.0,285.4,50.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T03:12:06,30.17059,-91.00201,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T03:13:16,30.17059,-91.00202,0.0,285.4,50.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T03:14:27,30.17059,-91.00202,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T03:16:06,30.17061,-91.00203,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T03:17:18,30.17058,-91.00202,0.0,285.4,50.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T03:18:27,30.17057,-91.002,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T03:19:28,30.17059,-91.00201,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T03:21:17,30.1706,-91.00204,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T03:22:18,30.1706,-91.00203,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T03:23:28,30.17054,-91.002,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
367003580,2020-01-01T03:24:37,30.17058,-91.00202,0.0,285.4,51.0,CSS ARKANSAS,,WDC3181,31.0
