MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338328708,2020-01-01T00:02:59,47.30512,-122.5111,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T00:06:00,47.30512,-122.51112,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T00:09:00,47.30512,-122.51112,0.1,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T00:12:00,47.30511,-122.5111,0.1,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T00:14:57,47.30512,-122.51111,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T00:17:59,47.30512,-122.51108,0.1,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T00:20:58,47.30513,-122.51111,0.1,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T00:23:59,47.30512,-122.5111,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T00:26:57,47.30512,-122.51108,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T00:29:57,47.30514,-122.51108,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T00:32:58,47.30517,-122.51114,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T00:35:58,47.30514,-122.51112,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T00:38:59,47.30515,-122.51117,0.1,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T00:41:58,47.30521,-122.51115,0.1,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T00:44:59,47.3052,-122.51117,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T00:47:57,47.30517,-122.51114,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T00:51:00,47.3052,-122.51118,0.1,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T00:53:59,47.30515,-122.51118,0.1,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T00:56:58,47.30516,-122.5112,0.1,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T00:59:57,47.30519,-122.51116,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T01:02:59,47.30519,-122.51113,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T01:06:00,47.30519,-122.51115,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T01:08:59,47.30517,-122.51118,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T01:11:58,47.30517,-122.51117,0.1,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T01:14:57,47.30514,-122.51112,0.1,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T01:17:58,47.30518,-122.51115,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T01:20:59,47.30515,-122.51115,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T01:26:57,47.30517,-122.51115,0.1,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T01:29:57,47.30517,-122.51113,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T01:33:00,47.30517,-122.51112,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T01:35:57,47.30517,-122.51112,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T01:38:58,47.30519,-122.51115,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T01:41:58,47.30515,-122.51112,0.1,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T01:44:58,47.30512,-122.51111,0.1,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T01:47:59,47.30511,-122.51108,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T01:50:58,47.30514,-122.51114,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T01:54:00,47.30514,-122.51112,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T01:56:57,47.30513,-122.5111,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
338328708,2020-01-01T01:59:57,47.30514,-122.51111,0.0,360.0,511.0,DAWN MARIE,IMO0000000,,37.0
