MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366605190,2020-01-01T00:02:47,45.60151,-122.65222,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T00:05:45,45.60151,-122.65224,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T00:11:45,45.60154,-122.65224,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T00:14:45,45.60153,-122.65224,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T00:17:45,45.60153,-122.65223,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T00:20:45,45.60153,-122.65222,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T00:23:45,45.60152,-122.65222,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T00:26:49,45.60154,-122.65224,0.0,202.2,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T00:29:45,45.60152,-122.65225,0.0,197.1,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T00:32:48,45.60154,-122.65224,0.0,211.6,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T00:35:45,45.60153,-122.65224,0.0,216.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T00:38:45,45.60152,-122.65225,0.0,209.7,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T00:41:45,45.60154,-122.65222,0.0,206.7,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T00:44:46,45.60153,-122.65223,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T00:47:46,45.60154,-122.65223,0.0,190.5,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T00:50:45,45.60152,-122.65223,0.0,184.1,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T00:53:45,45.60151,-122.65223,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T00:56:46,45.6015,-122.65223,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T00:59:45,45.60152,-122.65223,0.0,190.5,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T01:02:44,45.60151,-122.65222,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T01:05:44,45.60151,-122.65223,0.0,201.5,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T01:08:47,45.60151,-122.65223,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T01:11:46,45.6015,-122.65224,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T01:14:44,45.6015,-122.65223,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T01:17:45,45.60152,-122.65221,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T01:20:44,45.60151,-122.65224,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T01:23:47,45.60151,-122.65223,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T01:26:44,45.60152,-122.65224,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T01:29:44,45.60151,-122.65223,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T01:32:47,45.60152,-122.65223,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T01:35:44,45.60152,-122.65223,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T01:38:44,45.60154,-122.65223,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T01:41:46,45.60151,-122.65223,0.0,208.5,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T01:44:46,45.60153,-122.65222,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T01:47:44,45.60153,-122.65221,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T01:50:44,45.60153,-122.65223,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T01:53:45,45.60152,-122.65223,0.0,172.4,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T01:56:44,45.60151,-122.65224,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T01:59:44,45.60152,-122.65223,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T02:02:45,45.60153,-122.65223,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T02:05:44,45.60154,-122.6522,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T02:08:45,45.6015,-122.65227,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T02:11:45,45.60152,-122.65222,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T02:14:44,45.60153,-122.65222,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T02:17:44,45.60151,-122.65222,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T02:20:44,45.60151,-122.65224,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T02:23:46,45.60151,-122.65224,0.0,195.8,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T02:26:43,45.60151,-122.65221,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T02:29:45,45.60152,-122.65222,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T02:32:44,45.60152,-122.65222,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T02:35:44,45.60152,-122.65224,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T02:38:44,45.60151,-122.65225,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T02:41:46,45.60153,-122.65224,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T02:44:44,45.60153,-122.65221,0.0,169.9,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T02:47:44,45.60153,-122.65223,0.0,152.1,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T02:50:44,45.60153,-122.65223,0.0,132.6,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T02:53:43,45.60152,-122.65222,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T02:56:47,45.60154,-122.65225,0.0,62.6,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T02:59:46,45.60155,-122.65223,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T03:02:43,45.60153,-122.65224,0.0,24.5,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T03:05:44,45.60152,-122.65224,0.0,19.2,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T03:08:46,45.60154,-122.65222,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T03:11:44,45.60152,-122.65223,0.0,304.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T03:14:45,45.60153,-122.65226,0.0,330.9,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T03:17:43,45.60153,-122.65226,0.0,304.1,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T03:20:44,45.60153,-122.65224,0.0,353.1,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T03:23:43,45.60153,-122.65226,0.1,337.9,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T03:26:43,45.60153,-122.65223,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T03:29:45,45.60153,-122.65224,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
366605190,2020-01-01T03:32:44,45.60155,-122.65223,0.0,0.0,511.0,MONKEY BAR,,WDE9093,37.0
