MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338575000,2020-01-01T00:00:09,28.89943,-90.0267,0.0,39.7,170.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:03:19,28.89942,-90.02668,0.1,264.5,173.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:04:50,28.89942,-90.02668,0.0,174.5,171.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:06:19,28.89944,-90.02669,0.0,343.1,171.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:07:50,28.89945,-90.02672,0.1,104.3,172.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:09:19,28.89941,-90.0267,0.1,100.7,172.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:10:50,28.89944,-90.0267,0.0,191.4,171.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:12:30,28.89944,-90.02666,0.0,311.5,171.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:13:39,28.89945,-90.02663,0.0,71.1,169.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:15:29,28.89946,-90.02665,0.0,3.3,174.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:17:00,28.89945,-90.02664,0.1,68.3,175.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:18:39,28.89948,-90.02663,0.1,64.5,172.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:19:40,28.8995,-90.02661,0.1,70.5,172.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:21:10,28.8995,-90.02658,0.1,46.6,174.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:22:19,28.89947,-90.02658,0.1,57.8,176.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:23:29,28.89946,-90.02655,0.0,81.9,175.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:24:30,28.89947,-90.02654,0.1,72.6,174.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:26:09,28.89949,-90.02649,0.1,78.0,175.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:27:50,28.89949,-90.02648,0.1,58.5,176.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:30:39,28.89947,-90.02651,0.0,61.5,175.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:33:20,28.89948,-90.02642,0.0,2.9,177.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:34:30,28.89946,-90.02642,0.1,87.8,177.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:36:29,28.89945,-90.02641,0.0,13.1,179.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:42:29,28.8995,-90.02626,0.1,97.9,176.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:47:39,28.89955,-90.02607,0.0,2.9,184.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:48:49,28.89955,-90.0261,0.0,123.8,184.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:50:28,28.89951,-90.02608,0.0,61.5,183.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:51:39,28.89952,-90.02607,0.0,63.9,183.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:54:59,28.89953,-90.02609,0.1,306.0,183.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:56:59,28.89956,-90.02604,0.0,181.2,183.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T00:58:28,28.89958,-90.02605,0.1,264.4,184.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:00:59,28.89952,-90.02608,0.0,145.2,183.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:02:20,28.89954,-90.02603,0.0,274.1,185.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:03:28,28.89956,-90.02603,0.1,253.0,186.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:04:39,28.89955,-90.02605,0.0,298.6,185.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:06:39,28.89955,-90.02604,0.0,298.0,183.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:07:49,28.89953,-90.02605,0.0,161.5,182.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:10:29,28.89953,-90.026,0.1,102.1,184.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:13:50,28.89959,-90.02593,0.0,116.2,184.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:15:20,28.89959,-90.0259,0.1,58.9,184.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:16:50,28.89955,-90.02592,0.1,104.8,183.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:18:20,28.89957,-90.02588,0.0,60.3,185.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:19:48,28.89953,-90.02587,0.0,166.5,185.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:21:39,28.89959,-90.02587,0.0,317.8,185.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:22:48,28.89958,-90.02584,0.1,82.1,183.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:24:09,28.8996,-90.0258,0.0,93.5,185.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:25:20,28.89961,-90.02578,0.0,100.4,185.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:27:09,28.89961,-90.02576,0.0,354.8,186.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:28:39,28.89961,-90.02578,0.0,95.1,187.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:30:39,28.8996,-90.02577,0.0,189.5,186.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:32:39,28.8996,-90.02577,0.0,161.5,189.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:35:00,28.89958,-90.02577,0.0,77.3,186.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:37:49,28.89958,-90.02572,0.0,133.2,188.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:39:00,28.89961,-90.02571,0.0,274.4,188.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:40:49,28.8996,-90.02569,0.1,112.2,187.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:42:10,28.89961,-90.02569,0.1,31.5,187.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:43:39,28.89959,-90.02568,0.1,158.2,189.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:46:40,28.8996,-90.02561,0.0,37.1,192.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:47:49,28.89964,-90.02558,0.1,237.0,192.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:49:00,28.8996,-90.0256,0.1,124.3,190.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:50:20,28.8996,-90.0256,0.0,299.8,191.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:53:30,28.89959,-90.02559,0.1,79.2,189.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:54:50,28.89963,-90.02551,0.1,79.4,189.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:55:58,28.89961,-90.02552,0.1,93.4,192.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T01:59:30,28.89963,-90.0255,0.0,296.4,192.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T02:00:30,28.89963,-90.0255,0.1,178.5,191.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T02:01:40,28.89963,-90.02551,0.0,9.4,192.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T02:02:49,28.89963,-90.02548,0.0,18.0,193.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T02:04:49,28.89961,-90.02549,0.0,298.0,193.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T02:05:50,28.8996,-90.0255,0.0,251.6,191.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T02:07:10,28.89961,-90.0255,0.1,124.8,190.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T02:08:20,28.89961,-90.02545,0.1,78.5,189.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T02:09:50,28.89961,-90.02541,0.1,76.4,194.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T02:11:20,28.89961,-90.02542,0.1,278.5,199.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T02:12:29,28.89962,-90.02544,0.0,261.4,195.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T02:14:00,28.89959,-90.02544,0.0,156.0,190.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T02:15:20,28.89962,-90.02546,0.1,291.3,194.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T02:16:38,28.89962,-90.02549,0.1,263.2,195.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T02:18:19,28.89959,-90.02553,0.0,221.2,191.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T02:19:29,28.89959,-90.02553,0.0,253.0,191.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T02:20:39,28.8996,-90.02548,0.1,120.2,192.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T02:21:59,28.89959,-90.02547,0.1,136.7,194.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T02:23:09,28.89958,-90.02547,0.0,302.6,195.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T02:24:20,28.89958,-90.02548,0.0,153.8,193.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
338575000,2020-01-01T02:26:00,28.89959,-90.02546,0.0,258.7,192.0,LOOP RESPONDER,IMO9065510,WCP9610,31.0
