MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378113235,2020-01-01T05:02:15,18.45492,-64.44152,0.1,360.0,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T06:23:16,18.45496,-64.44163,0.3,120.6,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T06:56:13,18.45507,-64.44173,0.2,360.0,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T08:14:16,18.45519,-64.44171,0.2,360.0,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T08:41:15,18.45523,-64.44163,0.2,360.0,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T08:44:13,18.45524,-64.44169,0.1,360.0,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T08:53:15,18.45525,-64.44169,0.0,360.0,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T08:56:14,18.4552,-64.44172,0.0,360.0,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T09:05:15,18.45512,-64.44174,0.2,360.0,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T09:06:43,18.45515,-64.44174,0.1,360.0,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T09:11:15,18.45517,-64.44173,0.1,360.0,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T09:14:16,18.45516,-64.44169,0.2,360.0,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T09:23:15,18.45521,-64.44169,0.2,360.0,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T09:32:14,18.45524,-64.44163,0.1,360.0,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T09:41:15,18.45526,-64.44166,0.2,360.0,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T09:50:16,18.45524,-64.44172,0.1,360.0,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T09:53:16,18.45524,-64.44171,0.3,360.0,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T10:02:15,18.45515,-64.44174,0.1,360.0,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T10:50:16,18.45509,-64.4417,0.1,360.0,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T10:59:17,18.45508,-64.44172,0.6,260.8,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T11:08:17,18.45507,-64.4417,0.1,360.0,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T11:56:15,18.45509,-64.44169,0.2,360.0,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T12:23:12,18.45633,-64.44371,7.2,299.7,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T12:27:12,18.46255,-64.44545,6.3,19.3,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T12:31:15,18.46919,-64.44238,6.7,24.0,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T12:32:45,18.47179,-64.44125,6.6,21.3,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T12:36:45,18.47876,-64.43814,6.8,22.8,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
378113235,2020-01-01T12:38:13,18.48123,-64.43688,6.6,27.2,511.0,LA GRANDE BELLEZZA,IMO0000000,ZJL2294,36.0
