MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367581180,2020-01-01T00:02:20,29.23081,-90.21319,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T00:05:20,29.2308,-90.21323,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T00:11:18,29.23083,-90.21319,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T00:14:21,29.23081,-90.21324,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T00:23:21,29.23081,-90.21322,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T00:26:16,29.23081,-90.2132,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T00:35:19,29.23081,-90.21321,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T00:38:16,29.23081,-90.2132,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T00:41:16,29.23085,-90.21318,0.1,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T00:44:16,29.23079,-90.21322,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T00:50:18,29.23081,-90.2132,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T00:53:21,29.23078,-90.21318,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T00:56:21,29.23079,-90.21321,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T00:59:23,29.2308,-90.21322,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T01:02:20,29.23082,-90.21319,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T01:05:21,29.2308,-90.21322,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T01:08:21,29.23081,-90.2132,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T01:17:20,29.2308,-90.21322,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T01:20:17,29.2308,-90.21322,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T01:26:18,29.23083,-90.2132,0.1,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T01:29:17,29.23078,-90.21321,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T01:32:16,29.23078,-90.2132,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T01:38:16,29.23082,-90.21322,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T01:41:17,29.2308,-90.21322,0.1,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T01:44:21,29.23079,-90.21322,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T01:50:22,29.23081,-90.2132,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T01:53:19,29.23079,-90.2132,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T01:56:17,29.2308,-90.2132,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T01:59:22,29.23078,-90.21321,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T02:02:22,29.23082,-90.21321,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T02:05:23,29.23079,-90.21321,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T02:08:23,29.23081,-90.21321,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T02:11:24,29.23083,-90.21323,0.1,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T02:14:21,29.23078,-90.21323,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T02:17:23,29.23078,-90.21325,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T02:20:21,29.23082,-90.21325,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T02:26:17,29.23079,-90.21321,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T02:29:20,29.23081,-90.21322,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T02:32:21,29.23075,-90.2132,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T02:35:22,29.2308,-90.21323,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T02:38:23,29.23079,-90.2132,0.1,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T02:41:16,29.23076,-90.21321,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T02:44:17,29.23073,-90.21319,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T02:47:18,29.23074,-90.21319,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T02:50:17,29.23078,-90.21317,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T02:53:22,29.23078,-90.21318,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T02:56:19,29.23081,-90.21319,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T02:59:24,29.23078,-90.21315,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T03:02:20,29.23082,-90.21321,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T03:05:18,29.23081,-90.21321,0.1,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T03:08:21,29.23079,-90.21321,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T03:11:19,29.23075,-90.21324,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T03:14:17,29.23079,-90.21322,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T03:17:17,29.23083,-90.21319,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T03:20:20,29.23079,-90.21322,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T03:23:22,29.23079,-90.21321,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T03:26:20,29.23078,-90.21321,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T03:29:22,29.2308,-90.21322,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T03:32:19,29.2308,-90.21321,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T03:35:22,29.23079,-90.2132,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T03:38:19,29.2308,-90.21322,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T03:41:22,29.23079,-90.21321,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T03:47:22,29.23079,-90.2132,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T03:50:22,29.23081,-90.21318,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
367581180,2020-01-01T03:53:18,29.2308,-90.2132,0.0,195.6,511.0,VANESSA,IMO9669043,WDG8798,90.0
