MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338355103,2020-01-01T00:05:34,26.11228,-80.10651,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T00:29:34,26.11228,-80.10647,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T04:29:34,26.11228,-80.10651,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T04:47:35,26.11228,-80.10651,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T05:05:36,26.11227,-80.10648,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T05:47:34,26.1123,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T06:23:35,26.1123,-80.1065,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T06:32:35,26.11227,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T06:41:37,26.11228,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T06:53:34,26.11227,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T06:59:34,26.1123,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T07:26:34,26.11227,-80.1065,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T07:44:36,26.11226,-80.1065,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T07:47:36,26.11228,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T07:59:34,26.11226,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T08:05:34,26.11226,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T08:08:34,26.11227,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T08:11:35,26.11227,-80.10648,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T08:14:34,26.11229,-80.10647,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T08:17:34,26.11228,-80.10647,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T08:29:34,26.11227,-80.10648,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T08:32:36,26.11227,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T08:41:34,26.11228,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T08:53:34,26.11228,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T08:56:34,26.1123,-80.10647,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T09:11:35,26.11227,-80.10648,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T09:14:34,26.11226,-80.10647,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T09:26:34,26.11226,-80.10648,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T09:35:34,26.11226,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T09:47:35,26.11228,-80.10648,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T09:50:35,26.11228,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T09:53:35,26.11228,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T10:17:34,26.11228,-80.10648,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T10:35:34,26.11229,-80.1065,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T10:53:35,26.11229,-80.10648,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T11:11:35,26.11228,-80.10648,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T11:17:34,26.11226,-80.10648,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T11:23:35,26.11228,-80.10647,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T11:29:36,26.11226,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T11:35:34,26.11227,-80.10648,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T12:05:36,26.11226,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T13:11:34,26.11229,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T13:32:36,26.11227,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T13:56:35,26.11227,-80.10648,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T13:59:34,26.11228,-80.1065,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T14:05:35,26.11226,-80.10647,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T14:23:36,26.11229,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T15:05:36,26.11227,-80.10648,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T15:11:35,26.11228,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T16:17:34,26.11227,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T17:41:34,26.11228,-80.1065,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T18:05:34,26.11228,-80.10648,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T18:26:34,26.11229,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T18:32:34,26.11229,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T18:38:36,26.11227,-80.1065,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T19:08:34,26.11226,-80.10648,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T19:20:35,26.11228,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T19:23:35,26.11228,-80.10648,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T21:29:34,26.11228,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T21:41:34,26.11228,-80.10648,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T21:59:35,26.11228,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T22:29:34,26.11229,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T22:53:34,26.11228,-80.10647,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T22:59:35,26.11226,-80.10648,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T23:05:34,26.11229,-80.10648,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T23:23:36,26.11227,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T23:29:34,26.11228,-80.10648,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
338355103,2020-01-01T23:53:35,26.11227,-80.10649,0.0,331.9,511.0,OUR BAY B V,IMO0000000,,37.0
