MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366922280,2020-01-01T00:00:06,44.86333,-87.16033,5.9,29.1,25.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:01:15,44.86498,-87.15902,5.9,27.8,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:02:26,44.8667,-87.15772,5.9,27.5,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:03:36,44.86843,-87.15637,5.9,28.0,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:04:46,44.87017,-87.15502,6.0,28.1,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:05:56,44.87183,-87.15375,6.0,27.8,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:07:05,44.87358,-87.15243,6.0,28.0,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:08:25,44.87553,-87.15092,6.0,28.7,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:09:26,44.87702,-87.14973,5.9,28.2,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:10:35,44.87865,-87.14847,5.9,28.1,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:11:55,44.88058,-87.14695,5.9,28.2,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:13:05,44.88228,-87.14562,5.9,29.5,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:14:26,44.88427,-87.14407,5.9,28.2,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:15:35,44.88592,-87.14283,5.9,28.2,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:16:44,44.8876,-87.14153,5.9,29.1,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:17:54,44.88928,-87.14022,5.8,28.8,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:18:55,44.89072,-87.13908,5.9,28.8,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:20:36,44.89315,-87.13717,5.8,28.7,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:22:05,44.8952,-87.1355,5.8,29.6,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:23:36,44.8974,-87.13378,5.8,28.5,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:25:05,44.8995,-87.13215,5.8,29.1,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:26:15,44.90117,-87.13082,5.9,28.5,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:28:16,44.90407,-87.12848,5.9,28.4,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:29:26,44.90575,-87.1272,5.9,28.5,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:31:26,44.90865,-87.12498,5.9,28.7,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:33:26,44.91158,-87.12275,5.9,28.3,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:35:26,44.91448,-87.1205,5.9,28.2,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:36:35,44.91615,-87.11925,5.9,28.1,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:39:06,44.91985,-87.11643,5.9,28.4,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:42:06,44.92427,-87.11312,5.9,28.0,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:43:46,44.92668,-87.1112,5.9,28.8,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:44:55,44.92835,-87.10995,6.0,28.2,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:47:45,44.93245,-87.10668,5.9,29.5,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:49:26,44.93493,-87.10475,5.9,28.4,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:50:45,44.93682,-87.10327,6.0,29.5,25.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:54:05,44.94167,-87.09943,5.9,29.8,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:55:15,44.94335,-87.0981,5.9,28.7,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:58:15,44.9477,-87.09465,6.0,30.9,25.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T00:59:25,44.94935,-87.09327,5.9,29.8,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:00:06,44.95035,-87.09245,5.9,29.5,25.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:01:15,44.95198,-87.09112,6.0,29.4,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:02:25,44.95365,-87.0898,5.9,28.9,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:03:34,44.95535,-87.08843,6.0,29.9,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:04:46,44.95705,-87.08705,5.9,29.4,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:05:54,44.95867,-87.08575,5.9,30.3,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:06:55,44.96007,-87.0846,5.8,29.5,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:08:05,44.96173,-87.08332,5.8,28.4,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:09:06,44.96323,-87.08217,5.8,28.2,22.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:10:15,44.96485,-87.08095,5.8,27.5,22.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:11:55,44.9673,-87.0791,5.9,28.3,22.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:13:04,44.969,-87.07787,5.9,27.5,22.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:14:15,44.97073,-87.07658,5.9,27.7,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:15:35,44.97268,-87.07508,6.0,28.4,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:17:05,44.97488,-87.07337,5.9,28.1,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:18:26,44.97687,-87.07188,5.9,28.4,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:20:05,44.97925,-87.07,5.9,29.4,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:21:26,44.98122,-87.06847,5.9,28.2,23.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:22:35,44.98288,-87.06723,5.9,27.3,24.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:24:26,44.98562,-87.06507,6.0,30.4,26.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:25:46,44.98753,-87.06348,5.9,29.5,26.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:27:46,44.99038,-87.06105,6.0,31.1,25.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:30:15,44.99388,-87.05807,5.9,31.3,26.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:31:55,44.99623,-87.05605,5.9,30.4,25.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:33:55,44.99907,-87.05365,5.9,30.5,25.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:35:55,45.00192,-87.05125,5.9,30.2,25.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:37:55,45.00478,-87.04883,5.9,31.1,25.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:39:05,45.00647,-87.04742,5.9,30.6,25.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
366922280,2020-01-01T01:40:16,45.00818,-87.046,5.9,31.3,26.0,PRENTISS BROWN,IMO7035547,WDE6848,90.0
