MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368070420,2020-01-01T00:00:12,29.06085,-95.6722,0.0,257.1,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:01:21,29.06085,-95.6722,0.0,15.7,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:02:30,29.06085,-95.6722,0.0,181.8,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:03:42,29.06085,-95.67222,0.0,194.6,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:04:50,29.06085,-95.67222,0.0,186.0,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:06:02,29.06085,-95.6722,0.0,218.7,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:07:11,29.06085,-95.6722,0.0,199.0,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:08:21,29.06085,-95.67222,0.0,210.9,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:09:41,29.06085,-95.67222,0.0,248.5,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:10:51,29.06085,-95.67222,0.0,249.1,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:12:01,29.06083,-95.67222,0.0,220.2,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:13:10,29.06083,-95.67222,0.0,238.3,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:14:20,29.06085,-95.67222,0.0,249.6,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:15:31,29.06085,-95.67222,0.0,232.3,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:16:40,29.06085,-95.6722,0.0,218.6,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:17:50,29.06087,-95.6722,0.0,257.1,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:19:01,29.06085,-95.6722,0.0,188.3,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:20:11,29.06085,-95.6722,0.0,271.7,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:22:01,29.06085,-95.67222,0.0,215.2,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:24:21,29.06085,-95.67222,0.0,231.8,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:25:31,29.06085,-95.67222,0.0,272.9,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:27:10,29.06085,-95.6722,0.0,251.9,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:29:01,29.06085,-95.6722,0.0,255.0,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:30:31,29.06085,-95.6722,0.0,230.2,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:33:10,29.06085,-95.6722,0.0,262.1,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:34:41,29.06085,-95.6722,0.0,232.8,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:35:50,29.06085,-95.67222,0.0,258.1,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:37:40,29.06085,-95.67222,0.0,226.9,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:38:50,29.06083,-95.67222,0.0,236.9,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:40:20,29.06085,-95.67222,0.0,254.0,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:42:01,29.06085,-95.6722,0.0,218.1,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:44:10,29.06085,-95.6722,0.0,235.8,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:47:01,29.06083,-95.6722,0.0,238.3,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:48:11,29.06083,-95.67222,0.0,231.4,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:50:41,29.06085,-95.6722,0.0,239.5,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:51:50,29.06085,-95.6722,0.0,249.8,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:53:01,29.06085,-95.6722,0.0,254.3,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:55:50,29.06085,-95.6722,0.0,232.7,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:57:00,29.06085,-95.6722,0.0,241.1,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:58:10,29.06083,-95.6722,0.0,230.9,511.0,MITCHELL,,WDK6012,57.0
368070420,2020-01-01T00:59:20,29.06085,-95.67222,0.0,257.3,511.0,MITCHELL,,WDK6012,57.0
