MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367932000,2020-01-01T00:02:57,32.86503,-79.96529,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T00:05:57,32.86499,-79.96527,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T00:08:58,32.86508,-79.96538,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T00:11:57,32.86509,-79.96537,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T00:14:58,32.86509,-79.96536,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T00:17:58,32.86505,-79.96538,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T00:20:57,32.86507,-79.9653,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T00:29:57,32.86506,-79.96536,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T00:32:57,32.86504,-79.96534,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T00:38:57,32.86506,-79.96531,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T00:41:57,32.86508,-79.9653,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T00:44:58,32.86504,-79.9653,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T00:47:58,32.86502,-79.96528,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T00:50:58,32.86506,-79.96527,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T00:53:58,32.86505,-79.96534,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T00:56:57,32.8651,-79.96535,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T00:59:57,32.86503,-79.96531,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T01:02:58,32.86509,-79.9654,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T01:05:58,32.86511,-79.96533,0.0,327.8,72.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T01:08:58,32.86507,-79.96529,0.0,327.8,72.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T01:14:57,32.86506,-79.96532,0.0,327.8,72.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T01:17:58,32.86503,-79.96522,0.0,327.8,72.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T01:20:57,32.86503,-79.96536,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T01:23:56,32.86505,-79.96533,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T01:26:58,32.86504,-79.96536,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T01:29:58,32.86509,-79.96529,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T01:32:57,32.86508,-79.96533,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T01:35:58,32.86501,-79.96537,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T01:38:58,32.86505,-79.96531,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T01:44:56,32.86515,-79.96524,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T01:47:57,32.86505,-79.96536,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T01:50:57,32.86513,-79.96531,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T01:53:57,32.86515,-79.96527,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T01:56:57,32.86507,-79.96535,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T01:59:57,32.86515,-79.96528,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T02:08:57,32.86523,-79.96532,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T02:11:56,32.86507,-79.96529,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T02:17:58,32.86501,-79.96534,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T02:20:58,32.865,-79.96522,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T02:23:58,32.8651,-79.96528,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T02:26:58,32.86504,-79.9652,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T02:29:57,32.86504,-79.96529,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T02:32:58,32.8651,-79.96537,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T02:35:56,32.86504,-79.9653,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T02:38:58,32.86508,-79.96531,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T02:41:58,32.86506,-79.96534,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T02:44:58,32.86512,-79.96537,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T02:47:57,32.86502,-79.9654,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T02:50:57,32.86509,-79.96541,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T02:56:58,32.86507,-79.96533,0.0,327.8,72.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T02:59:56,32.86505,-79.96535,0.0,327.8,72.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T03:05:58,32.86504,-79.96528,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T03:08:57,32.8651,-79.96534,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T03:14:58,32.86509,-79.96534,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T03:17:58,32.86512,-79.96537,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T03:23:56,32.86506,-79.96539,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T03:26:57,32.86507,-79.96538,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T03:29:58,32.86504,-79.96533,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T03:32:58,32.86507,-79.96534,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T03:38:57,32.86509,-79.96533,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T03:41:58,32.86505,-79.96537,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T03:44:58,32.86509,-79.96535,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T03:47:57,32.86506,-79.96533,0.0,327.8,72.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T03:53:58,32.86514,-79.96542,0.0,327.8,72.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T03:56:58,32.86517,-79.96541,0.0,327.8,72.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T03:59:57,32.86509,-79.96539,0.0,327.8,72.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T04:02:57,32.86505,-79.96532,0.0,327.8,72.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T04:05:58,32.86512,-79.96534,0.0,327.8,72.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T04:08:58,32.86506,-79.96532,0.0,327.8,72.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T04:14:58,32.86508,-79.96537,0.0,327.8,72.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T04:17:58,32.8651,-79.96534,0.0,327.8,72.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T04:20:57,32.8651,-79.96537,0.0,327.8,72.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T04:23:58,32.86507,-79.96535,0.0,327.8,72.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T04:26:58,32.8651,-79.96543,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T04:29:57,32.86509,-79.96542,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
367932000,2020-01-01T04:32:58,32.86507,-79.96538,0.0,327.8,73.0,JOHN LENTHALL,IMO8325547,NJLN,80.0
