MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338133003,2020-01-01T00:00:38,26.94025,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T00:03:40,26.94025,-80.08994,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T00:09:38,26.94025,-80.08993,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T00:15:40,26.94024,-80.08994,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T00:18:38,26.94025,-80.08994,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T00:27:40,26.94025,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T00:36:37,26.94024,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T00:45:37,26.94024,-80.08994,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T00:48:37,26.94025,-80.08994,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T00:54:40,26.94026,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T00:57:37,26.94025,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T01:00:41,26.94026,-80.08994,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T01:03:40,26.94026,-80.08994,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T01:06:37,26.94026,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T01:12:38,26.94026,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T01:27:41,26.94025,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T01:39:38,26.94027,-80.08997,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T01:42:40,26.94025,-80.08997,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T01:45:39,26.94026,-80.08997,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T01:48:40,26.94026,-80.08997,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T01:51:39,26.94024,-80.08997,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T01:54:39,26.94024,-80.08997,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T01:57:41,26.94027,-80.08996,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T02:00:38,26.94026,-80.08996,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T02:15:38,26.94026,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T02:18:40,26.94027,-80.08994,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T02:21:39,26.94026,-80.08996,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T02:24:38,26.94027,-80.08996,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T02:30:38,26.94026,-80.08996,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T02:33:41,26.94026,-80.08996,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T02:36:41,26.94028,-80.08996,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T02:39:39,26.94026,-80.08996,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T02:42:39,26.94027,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T02:48:40,26.94027,-80.08996,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T02:54:38,26.94026,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T02:57:40,26.94024,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T03:03:38,26.94026,-80.08994,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T03:06:38,26.94026,-80.08996,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T03:09:38,26.94026,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T03:12:41,26.94026,-80.08994,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T03:15:39,26.94025,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
338133003,2020-01-01T03:18:40,26.94025,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37.0
