MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367307850,2020-01-01T00:00:07,40.6424,-74.11727,0.0,223.0,152.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:01:18,40.6424,-74.11725,0.0,141.0,151.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:02:26,40.64237,-74.11723,0.0,133.0,150.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:03:27,40.64238,-74.11723,0.0,95.0,149.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:04:37,40.6424,-74.11725,0.0,49.0,149.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:05:47,40.6424,-74.11725,0.0,291.0,151.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:06:57,40.64238,-74.11723,0.0,19.0,151.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:08:06,40.64238,-74.11718,0.0,132.0,152.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:09:17,40.64237,-74.1172,0.0,68.0,151.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:10:27,40.6424,-74.11725,0.0,179.0,152.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:11:56,40.64242,-74.11722,0.0,327.0,152.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:12:57,40.6424,-74.11723,0.0,288.0,152.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:14:07,40.64242,-74.11725,0.0,300.0,153.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:15:18,40.64243,-74.11725,0.0,125.0,153.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:16:27,40.64242,-74.11722,0.0,112.0,153.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:17:38,40.6424,-74.11722,0.0,178.0,153.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:18:47,40.6424,-74.11723,0.0,269.0,153.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:19:57,40.6424,-74.11723,0.0,144.0,153.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:21:08,40.6424,-74.11723,0.0,249.0,152.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:22:57,40.6424,-74.11722,0.0,344.0,153.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:24:57,40.6424,-74.11725,0.0,237.0,153.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:26:26,40.64242,-74.11725,0.0,286.0,153.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:27:57,40.6424,-74.11722,0.0,42.0,152.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:29:07,40.6424,-74.11722,0.0,349.0,152.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:31:36,40.6424,-74.11722,0.0,225.0,153.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:33:36,40.6424,-74.11723,0.0,211.0,153.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:34:48,40.6424,-74.11723,0.0,224.0,153.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:35:58,40.64242,-74.11723,0.0,99.0,152.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:38:08,40.6424,-74.11723,0.0,308.0,153.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:39:46,40.64242,-74.11723,0.0,299.0,154.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:41:36,40.6424,-74.11723,0.0,359.0,153.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:43:57,40.6424,-74.11723,0.0,166.0,153.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:45:06,40.6424,-74.11723,0.0,55.0,152.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:46:36,40.6424,-74.11722,0.0,256.0,153.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:47:48,40.64238,-74.11725,0.0,8.0,153.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
367307850,2020-01-01T00:48:58,40.6424,-74.11725,0.0,99.0,152.0,ATLANTIC COAST,IMO9484065,WDD9171,31.0
